sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8631935972905108,0.9265742417167837,0.9028213246378848,0.9516107928448646,0.9090096028645759,0.8442201055682687,0.9484364827473958,0.9636639755773567,0.9218407041667971
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8595759539542729,0.9244859852338249,0.9295056352268011,0.9195202597016316,0.900508626302076,0.8632197675343152,0.9458723958333334,0.9600357061236049,0.9189587040874609
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8787740228816471,0.9354760201908596,0.9432825005382596,0.9277976900725845,0.9085188802083259,0.8602098692168745,0.94557861328125,0.9607011927610148,0.9097788362992639
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.878306683987508,0.935211157448396,0.9330484838621115,0.9373838798655562,0.905620930989576,0.8211762394042635,0.9433597819010416,0.9591400925444943,0.9006843727202021
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9115805761994781,0.9537453848917457,0.9772805762244519,0.9313171010419512,0.9238305664062425,0.8835713840851541,0.9511192830403646,0.9677499865808245,0.8830968033238473
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9322564661034949,0.9649407130549738,0.9854588934662227,0.9452595213551301,0.939808756510409,0.9011972896519372,0.9608060709635416,0.9730883271289085,0.8960611937632378
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9535367317790008,0.9762158205345405,0.995279995390717,0.9578682520800237,0.9561596679687422,0.929728860355587,0.9682374064127605,0.9799376172574099,0.8580921175294077
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9672926536404238,0.983374437809722,0.9885788795396121,0.9782245073865437,0.9695198567708254,0.8673501119494913,0.9682799275716146,0.980523874845154,0.8416408875032309
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9446493568890537,0.9715369545080903,0.9755941147862013,0.9675133991462121,0.9480607096354089,0.7354003612281044,0.9646170043945312,0.9767573553976604,0.8439250224830153
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9196999044066961,0.9581704956024774,0.9606127842267053,0.95574059416957,0.9243245442708258,0.6184047257029467,0.9511852010091146,0.9666845929052683,0.8080885299566991
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9617751255278273,0.9805151599820148,0.9788692207186184,0.9821666437634466,0.9653247070312422,0.8313806921675168,0.9659615071614583,0.9785186084711206,0.862999188645909
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9476754140241495,0.9731348531695325,0.9750663369724426,0.9712110062918993,0.9524967447916589,0.8072565753355715,0.9669439697265625,0.9774765572471701,0.8879479664575306
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9004616923769992,0.9476241441633567,0.9685544366371901,0.9275793168819555,0.9192749023437425,0.8885390404119284,0.953247782389323,0.967537493658863,0.9094544920776686
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7682234051490987,0.8689212040876941,0.8595694523787037,0.8784786801892797,0.8248860677083266,0.7205259446520312,0.9318583170572917,0.9495573280111458,0.8950586337848877
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.748023594330231,0.8558506838883283,0.8317081740801441,0.8814366943444959,0.8410237630208265,0.7944481522159781,0.9132493082682291,0.9299397467247029,0.8913549907343825
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7307616721029474,0.8444393978461998,0.8112660393109772,0.8804413955491978,0.8394539388020765,0.7992904076127985,0.9136937459309896,0.9326519388078222,0.8916940900803648
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6385475425326437,0.7794067928546813,0.7378804026463878,0.825885954362987,0.8051277669270768,0.790289763656448,0.9147032674153646,0.9281476809109256,0.9029443296877312
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6355679093089078,0.7771831492798859,0.7440130409955443,0.8134488952443922,0.7823372395833269,0.7551154309779093,0.9061624145507813,0.9196010302322688,0.8921636310467322
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6518351197330639,0.7892254038507188,0.7751516896541901,0.8038196151255156,0.8080843098958268,0.811531499713025,0.8970696004231771,0.9150805127075199,0.8815074459661173
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6431628044288894,0.7828351550988669,0.7861745918589229,0.7795239682177612,0.7993351236979102,0.8164832161780433,0.9094626871744792,0.9201514066692965,0.9003559570334577
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6361761035771704,0.777637690938401,0.746137361847807,0.8119150122287482,0.7776733398437436,0.7462154511088475,0.8881857299804687,0.9061618489119637,0.8686315336989691
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7314931672865459,0.8449275817043875,0.8274067444623239,0.8632065003871093,0.8431372070312432,0.8234603935422702,0.8967672729492188,0.9184261227377437,0.8736319650388962
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6680057199373115,0.800963344373204,0.7269746206380394,0.8917191415349728,0.7830997721354103,0.6789820226617318,0.8908112589518229,0.9158498670165898,0.8532017260758195
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.709696333748246,0.8302016208835706,0.774659023785989,0.8943241362749005,0.8065991210937434,0.7082023992872462,0.8769819132486979,0.9031725388310873,0.8359593799144148
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7260859949784731,0.8413091782110526,0.795026921752092,0.8933131375741388,0.8115144856770767,0.7077006317321074,0.8957493082682292,0.920813110724932,0.8533560337916866
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6888942307144512,0.8157932192391101,0.7516392270927631,0.8919205149535832,0.7777677408854103,0.6372695321293337,0.8829350789388021,0.9092198366677232,0.8330985376085599
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7248162945802294,0.8404562234920546,0.7909305689964945,0.8965984795375519,0.8020271809895768,0.6705760392415298,0.8961236572265625,0.9125724576856991,0.864295319486376
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.753771035224194,0.8596002785823582,0.783923406140835,0.9514494547346054,0.7987036132812435,0.5179247440229561,0.9023556518554687,0.9265791970606444,0.8133466508669552
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7518048659409488,0.8583203307146097,0.8297680517990236,0.8889075986028547,0.8014444986979101,0.6184521772391284,0.8830266316731771,0.9090837770988904,0.8143885285706258
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7322581675131462,0.8454376850355811,0.817340448018709,0.8755354580519348,0.8020996093749935,0.6832001193597058,0.8928627522786459,0.9229814978444568,0.8338189529107362
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7395415486569058,0.8502717848020398,0.8848343599613502,0.8183078078237885,0.8238289388020766,0.8325112633359398,0.8899038696289062,0.908651728377112,0.8655212274704146
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7025970822707249,0.8253239590117035,0.8487198446291855,0.8031833367608552,0.7860872395833269,0.7570783651450841,0.8895681762695312,0.9111960121311686,0.8577366302845729
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6631379187054396,0.7974539107635953,0.8387139618059046,0.7600630462816913,0.7807145182291603,0.807862120926713,0.8902780151367188,0.9044493749743064,0.8752484924859059
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6871501752493852,0.8145690707678875,0.8856770415034522,0.7540305454927876,0.7875317382812436,0.8419372404146779,0.8749934895833333,0.8947047635080869,0.8530399695700938
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6732210289375281,0.8047006549577184,0.8630414524421455,0.7537479933992552,0.7878141276041603,0.8348490367178498,0.8790745035807291,0.8943511005784062,0.8633947270778364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.5793480064923385,0.7336546525664658,0.9196079706029117,0.6102553274096306,0.6823673502604111,0.8649358637200806,0.8781790161132812,0.8865814911692453,0.8705552136431086
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.6941263921943333,0.8194505385106001,0.8714986181129026,0.7732689789164022,0.8007527669270769,0.839452534789775,0.8764743041992188,0.8896638257724294,0.8622527762462242
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7086462516280688,0.8294826983090752,0.8546181809926123,0.8057835097060644,0.7984781901041602,0.7871335674069602,0.89701171875,0.9132725346856652,0.8751434760954274
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7673170748471455,0.8683411548134455,0.883157379828821,0.8540138540214931,0.8347021484374932,0.8006250014061227,0.9050299072265625,0.9229326616906567,0.8761625379229996
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8587504810670442,0.9240083484191652,0.9419862562194564,0.9067038098569874,0.8882926432291595,0.8333452227316379,0.9392543538411459,0.9558139177224334,0.896466556761707
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.93107047185056,0.9643050167488791,0.9917922433403962,0.9383003033404039,0.9383520507812424,0.9387601608376769,0.9624509684244792,0.9733157645533083,0.9055780456434273
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9508788875625249,0.9748210343806386,0.9764556713282369,0.9731918612187936,0.9561311848958255,0.8392792125249382,0.9623680623372396,0.9758188370537072,0.8726039747712867
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.864079934646996,0.9270846368620219,0.8915714543248647,0.9655443153924469,0.8828767903645761,0.6043078739429242,0.949237569173177,0.9667284633337069,0.860636584643483
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7763445025310951,0.8740922736832746,0.8238833556128627,0.9308179779662504,0.8768904622395762,0.8311194361068985,0.9429345703125,0.9475891417041653,0.9379184673443302
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9056529321515606,0.9504909491877319,0.9499292821901011,0.951053280774731,0.9165258789062425,0.7318033600156718,0.9470155843098959,0.9650131353749202,0.8499998862371676
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.927898275927809,0.9626008669790985,0.9581156734375217,0.9671282507851967,0.930758463541659,0.5045439489917914,0.9548335774739584,0.9662204966933197,0.8034482169446965
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9587872895683432,0.9789600889023848,0.9868875750088159,0.9711589479598336,0.9608797200520756,0.8076430152626242,0.9614845784505208,0.9740468363925168,0.812578125
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9195740377222525,0.9581021827252988,0.971702682581411,0.9448771482074271,0.9287475585937425,0.8278149215648726,0.9603365071614584,0.9731729724850253,0.8937340886427848
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8053178788630818,0.8921618605696625,0.8626000933379692,0.9238217259427499,0.82509440104166,0.4684974797232962,0.9377537027994791,0.9563128297028224,0.8412131662687938
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7267536744657721,0.8417572062681346,0.8030532501362971,0.8843808264383938,0.7728637695312437,0.5324884763041862,0.9101495361328125,0.9307582713827034,0.8475674505926257
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7299317194039907,0.8438850056526767,0.8272410544425033,0.861212455757129,0.7810888671874936,0.6052143028008454,0.8979023234049479,0.9270318231778917,0.8247409109874031
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7043538583657998,0.8265347655458843,0.8127918397108191,0.8407504234183099,0.7860083007812436,0.7016750952087418,0.90692626953125,0.9305303098123014,0.8672074046541481
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7580085374813851,0.8623490970838489,0.8553650580490518,0.8694481240784002,0.8040698242187434,0.6471626643203026,0.9019687906901042,0.9237208620478456,0.8467214921125105
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7207559092754868,0.8377201035781495,0.8229047191801,0.8530787338907538,0.7755973307291604,0.6117349732316523,0.9002035522460937,0.9218242713574811,0.8488171846146236
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.8008035251425526,0.8893846707448672,0.8768588726935347,0.9022735131396852,0.8436482747395765,0.709020087561145,0.9041521199544271,0.9243673390150118,0.8529779721344879
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7810841188425989,0.8770884098951715,0.8964341569031732,0.8585600163269962,0.8388012695312431,0.7987027394828511,0.9156192016601562,0.9383018644160239,0.8750131981389773
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7446352655547309,0.8536285838724735,0.8535420259138504,0.8537151593886055,0.7967928059895768,0.6676464954936563,0.9194704182942708,0.9409763943089383,0.8706453779578063
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8073101232869279,0.8933830590387941,0.8729064924607471,0.9148433775150077,0.850917968749993,0.7133465011286498,0.9214302571614583,0.9441190862605855,0.8643558280453404
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8181485621379861,0.8999798797254652,0.8672312819865671,0.9352988619051783,0.8470800781249931,0.6016693288522256,0.9297401936848958,0.9514820254548775,0.8462897230851613
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8535083303639186,0.9209651949029444,0.8874662207528238,0.9570923290289198,0.8735343424479095,0.5940125604684505,0.9251953125,0.9473764784699875,0.8166971216312754
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8308058353696403,0.9075848670778355,0.8612306915699055,0.9592127485882396,0.858623046874993,0.5951107288248253,0.9261257934570313,0.9482393992932863,0.8342101605119597
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8302758659682979,0.9072685505024073,0.8884682995945083,0.9268816389860435,0.8656412760416596,0.7163460462409432,0.9212005615234375,0.9394459359413536,0.8693306735093415
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8237379597769139,0.903351224731514,0.8784824029262528,0.9296690822870386,0.8570963541666596,0.671985390365597,0.9247941080729166,0.9461462611905228,0.8570966822959621
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8231210431739312,0.9029801353627435,0.8745948144772002,0.9332697753273623,0.8563720703124931,0.6623361356103077,0.924356689453125,0.9471854514437597,0.8503624893864505
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7496656326540027,0.8569244530646267,0.7940740786333964,0.9305790985922154,0.7896468098958269,0.49435250258191654,0.9296400960286458,0.9514714270179996,0.8458555776029733
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7746575848734806,0.8730220313781915,0.8772685211197252,0.868816454553394,0.8188867187499933,0.6926227036589054,0.9009815470377605,0.9297950261380875,0.8305355010218642
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8148894144006518,0.898004482184674,0.8904842170663834,0.9056528485404386,0.8569246419270764,0.7456483050167882,0.9192485555013021,0.9410063597714969,0.8666703738200826
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8396804885821145,0.9128546981865054,0.9113645001900302,0.9143497774947356,0.8882299804687428,0.8417470259705697,0.9185105387369792,0.9355046401875079,0.8879910409556314
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8075774604496636,0.8935467255148953,0.863359962136588,0.9259208868666635,0.8627587890624929,0.7587946623715117,0.9078407796223958,0.9290557539805975,0.8653193312649293
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7767713913686131,0.8743627853781244,0.8228724500308987,0.9327271578172057,0.8412304687499932,0.7082949069582538,0.9018355305989584,0.9256968854922971,0.8530829762995616
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7710471181335984,0.8707245676740202,0.8178767703611697,0.9308737608273104,0.8292504882812433,0.665027409654571,0.9111196899414062,0.9360710222142999,0.8520369218203545
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7743027114354217,0.8727966275935025,0.8571792286235921,0.8889936706061586,0.8378776041666598,0.7524488811015345,0.9181854248046875,0.9391623491210643,0.8794217092882041
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.800615765519196,0.8892688610758038,0.8889893150724963,0.8895485829429682,0.8277709960937433,0.6119645305786411,0.9099246215820312,0.9345682877126472,0.8235933755139735
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8745525371723364,0.9330787159388477,0.9165594091566015,0.9502044123604924,0.8945939127604093,0.7048525214081574,0.9308504231770833,0.9515948041349293,0.8469666854107835
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9116465714198027,0.9537815044364732,0.9548749180101234,0.952690592103082,0.9226123046874924,0.7668470117357995,0.9413025919596354,0.9609017814914078,0.8412219263394853
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.935305858009738,0.966571618784437,0.9705772436503867,0.962598920888744,0.9425472005208256,0.816355359294361,0.9625848388671875,0.9755387856230643,0.8857088287744288
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9411058361579097,0.9696594782494389,0.9938370254590126,0.9466303503351496,0.946634928385409,0.9466765140324186,0.9525730387369792,0.969478729296702,0.8503897673398724
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9289144853671513,0.9631473996529618,0.9613014807192961,0.9650004213995995,0.935824381510409,0.742223326912276,0.9479477945963541,0.9638652552895159,0.8391419396955765
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8443746144441109,0.9156215964277983,0.8841758897797077,0.9493865184294753,0.8862630208333261,0.769033668154744,0.9429798380533854,0.9565880399194057,0.9115366326123738
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8264109056521879,0.904956166320182,0.8849356403255046,0.9259035380930335,0.8813867187499929,0.8117942780854467,0.9460824584960937,0.958082836697449,0.9249227272420625
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8992109049162135,0.9469310676224066,0.9278362573099322,0.9668283323229129,0.9153369140624925,0.7314337373601817,0.9485943603515625,0.9623526765632029,0.8883476964324798
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8651960211891754,0.9277266425193857,0.9141983492952209,0.9416613325507287,0.8966601562499927,0.7894534024034883,0.9468482462565104,0.9634021893487141,0.9030958347415668
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8090275278248945,0.8944336284342099,0.8409748328631294,0.9551502897212263,0.855351562499993,0.6767282089470759,0.9388149007161458,0.9589986279476509,0.8846140148038846
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7810277503657997,0.8770528704062998,0.8202135892622334,0.9423564235244486,0.8324235026041599,0.6417701548929892,0.928999532063802,0.9524892038367001,0.865899013928596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8009259308725097,0.889460157291953,0.8380943543049225,0.9475333454681392,0.8483740234374931,0.669145601432969,0.9312806193033855,0.9513638648011663,0.877561332928609
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7072543256690699,0.8285283745195938,0.7737691463495305,0.8916284419297307,0.779602864583327,0.6135233200399083,0.9011317952473958,0.9264072537346616,0.8453583791309158
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7316412044941726,0.8450263283124997,0.8014435252923439,0.8936218220903825,0.8049430338541601,0.6746077207707369,0.90976318359375,0.9316701722541438,0.8665588302877115
