sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.5529346978109947,0.7121158392434754,0.9799298765609713,0.5592682750724319,0.7145898437499767,0.9803975216676687,0.9119424438476562,0.8966952860964017,0.9205274552503842
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8196284996980638,0.9008745464627171,0.8712377123939773,0.932598692834049,0.8521940104166389,0.6452453523813205,0.9099485270182291,0.9470793711785968,0.7849986145845175
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.6880324167493435,0.8151886301736937,0.9045795779646149,0.7418761099415043,0.8137923177083068,0.9029647237250154,0.8979167683919271,0.9084113535818509,0.8891906146971675
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.811250922410433,0.8957907624757051,0.9713374046639791,0.8311475152967764,0.8393033854166393,0.8794059863629418,0.912015380859375,0.9379102994900155,0.8482895270498637
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.7958244792733669,0.8863054139849751,0.98644908546362,0.8046208291754157,0.8767675781249714,0.9836285365833165,0.9202687581380208,0.9240271143638357,0.9167018259567556
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8491732782185125,0.9184355930522674,0.8851765462181934,0.9542915209155297,0.8821744791666379,0.7177285880555768,0.914990234375,0.9469394891040426,0.8194368325928524
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.654411190122653,0.7911106912594528,0.7855220809370087,0.7967793919139429,0.7696614583333082,0.7368610329921143,0.8808572387695313,0.9090406202184351,0.8456697444793336
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8657322949058962,0.9280348496616038,0.972258585134001,0.8876591669088,0.8905110677083043,0.9015918958030404,0.9164417521158854,0.9457232639200215,0.8388149586997861
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5616665355672377,0.7193168615388507,0.9378075475001368,0.5833968800383141,0.7279036458333096,0.9425360818069266,0.9097041829427084,0.9054938545223711,0.9121959039328462
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6600017551395262,0.7951819967612647,0.7358780119783536,0.8648823682505725,0.7603776041666419,0.6387685676252006,0.8798399861653646,0.9058767213144302,0.8351046606926391
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.8306505804877115,0.9074922208982277,0.9059114022526633,0.9090785662562845,0.8933528645833042,0.8720406035328085,0.8983681233723958,0.9229255867148478,0.8648112636156347
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8069423648050228,0.8931578344969464,0.9644310199077053,0.831694142824829,0.8480664062499723,0.9009403439206833,0.9225290934244792,0.9440210311790906,0.8810921669033617
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.49658929869515916,0.6636280229026409,0.9407689739593618,0.5126164434438826,0.7768261718749747,0.9757059149078857,0.8989376831054687,0.8802360094869798,0.9046509926183111
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6290420350744848,0.7722845961377823,0.7321606695374587,0.8170612510859566,0.7689192708333082,0.7245546437149266,0.8853314208984375,0.9012987380787291,0.866945992485363
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6700820001392197,0.8024540113399953,0.8016929820064078,0.803216486902876,0.7994856770833073,0.7956484416269944,0.9137391153971354,0.9276080181152919,0.8994193864791192
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8106964811271028,0.8954526499355311,0.9898688291006102,0.8174794074894087,0.8563671874999721,0.974568693456636,0.8994309488932292,0.9279243508245327,0.8526631983852662
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6049982556848431,0.7538927267266019,0.9603403141360289,0.6205014442217712,0.797285156249974,0.9743360871490856,0.8936971028645834,0.8785603038159484,0.9009290215508947
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8090548612950219,0.8944503327177767,0.8596488280265118,0.9321884893069017,0.8427766927083059,0.6188672788455348,0.8997141520182291,0.9212636782743846,0.8255160498625976
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6260990690238488,0.7700626375731185,0.7235069989200592,0.8230217717137056,0.7929134114583075,0.7709910781588846,0.8867958577473959,0.8898622522701495,0.8839733641529604
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.8157189653023439,0.8985079529270816,0.923403633578817,0.8749194437681281,0.8652180989583051,0.8444212486823602,0.8967669677734375,0.9227417347668806,0.8493458276228407
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.6160257060284555,0.762395924434148,0.779219009291338,0.7462838979146259,0.8027832031249739,0.8443680915029247,0.8719390869140625,0.8608195787804936,0.8795406963679909
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.27532471567952965,0.43177194371682626,0.3094344235100474,0.7140957446805632,0.8481673177083057,0.8599495722136926,0.9236266072591146,0.8532602853419826,0.9397503711024243
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8330175994561296,0.9089030020260497,0.9283422459892531,0.890261165924984,0.8912532552083043,0.8928008933258146,0.8961598714192708,0.9179690981506239,0.8654958930529448
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8540299419953712,0.9212687698843036,0.9239940387480994,0.9185595298013947,0.8740917968749715,0.6940134131105441,0.9024513753255209,0.932514852091542,0.7842363354940997
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.6435651892319003,0.7831331467085434,0.7270839668541542,0.8485455089886297,0.7241145833333097,0.5472324257854561,0.870523681640625,0.8961163637249125,0.8148427970197237
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.4946093201432335,0.6618576687262104,0.6461981513306881,0.6782949988419598,0.8149055989583067,0.8646822911808604,0.9243017578125,0.88021870572832,0.9414728960485608
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7707137685301333,0.8705119734511373,0.9669018865398311,0.7915980069435709,0.8041438802083071,0.866126505907438,0.8528569539388021,0.8761070005402408,0.8032505782432625
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5571886159174426,0.7156340731262872,0.7568490298941672,0.6786760999831359,0.8118945312499736,0.8832361967789543,0.8894690958658854,0.8626793251415605,0.9016595530910159
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7776110115960864,0.8748944583752132,0.9075316993305441,0.844523170806592,0.8080338541666403,0.6666931070039397,0.8781061808268229,0.9074482148908734,0.794756491679898
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.31942130550207776,0.4841839436275114,0.4843772920638788,0.48399074948690857,0.7938834635416407,0.871296755872673,0.925067138671875,0.8521915442195166,0.9432538326682856
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.7168327553995016,0.835064164689352,0.9778792014596704,0.7286482348867036,0.7429492187499758,0.8623649368434448,0.8671661376953125,0.8904300916482001,0.8208941598071553
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.6037753746916616,0.7529425681669942,0.7648172068850807,0.7414310259471019,0.8368359374999728,0.884970834986219,0.8948726399739584,0.8663686765898645,0.9086022696579898
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.7906831073321505,0.8831077973479627,0.8719374397720989,0.8945680751378697,0.8237792968749732,0.6179220680091317,0.9063023885091146,0.9249624775078243,0.846084698447863
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.4425819058959356,0.6135969182575653,0.580961923847579,0.6501166128452077,0.8811458333333047,0.9203756168890163,0.9404762776692709,0.8651398108717435,0.9550867178390984
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.929305660402426,0.9633576259850768,0.9615708863677481,0.965151018011606,0.9308007812499697,0.3677894140954612,0.9259746297200521,0.9416354395708382,0.6515877927744619
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6141131403009671,0.760929485013002,0.6954334232508497,0.8400451044282897,0.7927604166666409,0.7621964617800021,0.8853971354166666,0.8892355891659631,0.8819346089430441
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.6948164589012066,0.8199312146775752,0.8911367216648292,0.7592629657973446,0.7233886718749765,0.548926424277021,0.8797810872395834,0.9150760831513879,0.7947392260993097
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.4094224175490331,0.5809790059406225,0.5816043701728744,0.5803549850969146,0.8985156249999707,0.9424060690697127,0.948885498046875,0.8563802714034875,0.9616153245457137
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.891007361230818,0.9423626575952402,0.940067714386744,0.9446688332994427,0.9037011718749706,0.6988436596607746,0.9221015421549479,0.9434768174432572,0.8119969264962057
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.5924243359145565,0.7440533563239186,0.7073889538684754,0.7847261953411541,0.8279850260416397,0.8482132619911691,0.9041116333007813,0.8899234068345291,0.9118680111167612
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8128742574931281,0.896779524705904,0.9289284569963414,0.8667814157704191,0.8479231770833057,0.787493499028168,0.9064069620768229,0.9380309653499336,0.8285428758593486
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.5956967863997741,0.7466290481712264,0.6658896538947381,0.8496493854394798,0.9047005208333039,0.9155994571659966,0.952391357421875,0.9107517936259224,0.9635180336355611
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9265378757725669,0.9618683208094344,0.962491158410497,0.9612462887758604,0.9273014322916364,0.2253352152433131,0.9425099690755209,0.9555893794998138,0.6794212929153206
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.5140375526886777,0.6790288018627184,0.7345046601610087,0.6313444543219546,0.8142285156249734,0.8968735968995487,0.918390401204427,0.8792673782639379,0.93268009157208
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9062104404734379,0.9507978985241168,0.9531233177579813,0.9484837987350068,0.910524088541637,0.5196204626528926,0.9443141682942708,0.9629583772959238,0.7623722541062549
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.6525916707665539,0.7897796924800542,0.7188077781318587,0.8763018809263027,0.9218489583333033,0.9310147965088633,0.9459225463867188,0.9216900850733185,0.9521417103002536
