sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.7470168259076401,0.8551913351144024,0.826732332137562,0.885679504846149,0.8313663736979099,0.761614591853413,0.9093813069661458,0.9249631813974856,0.8857823802654061
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.7289139233930714,0.84320441119769,0.7598191927584055,0.9471477178411079,0.8020963541666601,0.616108524338659,0.9015549723307291,0.9234173556359918,0.8504588012438385
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.7374211424878776,0.8488686184996426,0.7905411779927491,0.9164886743780022,0.8300284830729099,0.7360472561570959,0.9058219401041666,0.9177307762805704,0.8876718786589048
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.7843444356330851,0.8791401704400191,0.8986687342602033,0.8604422882297036,0.8672159830729096,0.8758815389694782,0.9049443562825521,0.9063684506223224,0.9032900373119231
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.783555926976166,0.8786446392007496,0.8527240372459074,0.9061904826023919,0.863840332031243,0.8133289793237936,0.9139329020182292,0.9200246971023756,0.9055874441170004
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.8216841670042359,0.9021148472245851,0.8452153112988392,0.9672282418341246,0.8785628255208262,0.7568485545962939,0.9220997111002605,0.9292698726434866,0.9080522724481466
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7925633625383816,0.884279327695354,0.8224040226783598,0.9562227689497622,0.8724300130208262,0.7853122349351763,0.9433223470052083,0.9506949507806847,0.9325956263273457
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8661657358859176,0.9282838273469062,0.8942628509077131,0.9649957372833448,0.9126098632812426,0.8384296561948077,0.9495223999023438,0.954468850163994,0.9410107702646152
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8437562370687253,0.9152579067720594,0.8625661848384968,0.9748060433414399,0.8974308268229093,0.7956074236161613,0.958221435546875,0.965816433863319,0.9445918387071832
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8652944591337839,0.9277832300382367,0.8819066276030065,0.9786947297561863,0.9101147460937425,0.8114444034279066,0.9516424560546874,0.9655775675296053,0.9252207601443315
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8432691880568581,0.91497128419514,0.8634201048727049,0.9730691461307253,0.8908886718749928,0.7659055055112396,0.9495650227864584,0.9622409002392611,0.9226384305295301
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8982160689550336,0.9463791647802252,0.933801789302448,0.9592999753027748,0.9280021158854092,0.8666154146472921,0.9538121541341146,0.9665084381877332,0.9267825995620289
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9260805200900022,0.9616218122041214,0.9485342329809657,0.9750756009363475,0.9443701171874923,0.867428046470201,0.9556710815429688,0.9697931295909055,0.9165504919798237
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9089299245544004,0.9522926042102577,0.9184740372220965,0.9886968003198338,0.9280143229166591,0.7666844316351185,0.9638978068033854,0.9747290634756653,0.9249919772082646
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9472369440099528,0.972903628316854,0.9827752590801033,0.9632283394651512,0.9547591145833255,0.9092154705307921,0.9649943033854167,0.9741896607242032,0.9212123711811482
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9598657030942966,0.9795219147708244,0.985779788469759,0.9733429916696759,0.9643367513020755,0.9005394381947963,0.9726314290364584,0.9833079580137415,0.9040835698541623
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9628126898546717,0.9810540708557975,0.9887173485505023,0.973508671456746,0.9646826171874922,0.8281486644059418,0.9753635660807292,0.9842661480859002,0.8658273223082337
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9604777315298269,0.9798404910014803,0.9706656683461246,0.9891904112589197,0.9624918619791588,0.6491209884732722,0.9770914713541666,0.9853329424977771,0.850054516977906
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9464971630237602,0.9725132725633535,0.9540423081129775,0.9917135807030888,0.948639322916659,0.47774368336209455,0.9701670328776042,0.9789531835334008,0.7944884553119874
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9490874838914387,0.9738787937794808,0.9607424702556021,0.9873793255692406,0.9519661458333256,0.607123507925636,0.9679246012369792,0.9790277605570099,0.8157135782001868
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9585179450567081,0.9788196707372571,0.9665961299174285,0.9913563281571985,0.9618888346354089,0.7275336976320053,0.9732870483398437,0.9836149443819667,0.8674922396124038
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.957212516176734,0.9781385600850091,0.9671915751205161,0.9893361848566017,0.9608243815104088,0.7395461253822756,0.97383544921875,0.9830909441167384,0.8844831622390233
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.8942911202453098,0.9441960749195715,0.968646850333765,0.920949290740178,0.9142960611979092,0.8896714782521858,0.9628986612955729,0.9766739736676162,0.9218968432463919
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7964769838645774,0.8867099228304032,0.8691353643606065,0.9050098906973137,0.8472078450520765,0.7346507533710842,0.9295943196614583,0.9487468727266275,0.8873654362766193
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7066848410470756,0.8281374792237732,0.744468713957036,0.9329940859700099,0.7926595052083268,0.6309249167502994,0.9153038533528646,0.9320691491103492,0.88110972930988
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7065696911887359,0.8280584084398739,0.730949312282247,0.9549231948066312,0.8037288411458268,0.6555737805290579,0.898822530110677,0.9246926100549772,0.8514945007690748
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6321676538891969,0.7746356844933687,0.6640102537353099,0.9294906836178306,0.7745581054687437,0.6638119187701559,0.9086480712890626,0.9212814519244582,0.8909490751143528
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6119396260418941,0.7592587416496576,0.656555942276762,0.9000505728685123,0.733647460937494,0.5880494987564187,0.9025652058919271,0.9215721584895483,0.8688149982832774
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6379778017658864,0.7789822317226636,0.6737318592665626,0.923205345276441,0.7658292643229104,0.6386208114431939,0.8821535237630208,0.9033954875859788,0.8485759530225163
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6811803734479077,0.8103596546881939,0.7090756249457247,0.9454001718906049,0.7946988932291602,0.664255241623261,0.9062516276041667,0.9321661562384068,0.8642189253692489
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7021521999598395,0.8250169402905404,0.7392629570841295,0.9332763394275863,0.8104427083333268,0.6975952207334616,0.8972781372070312,0.914437201374837,0.8710542471415844
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7686747498728065,0.8692098419204384,0.798424639908836,0.9537670979545585,0.8579036458333263,0.763914922147338,0.8975126139322916,0.9124320034237385,0.8759202434132828
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6969752518352645,0.821432429355103,0.732046473689747,0.9356832984424495,0.8009000651041601,0.6717027865750824,0.882352294921875,0.9043906344925737,0.8455330770885903
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7074601018588772,0.8286695555447295,0.80705801332696,0.8514703799712935,0.81386149088541,0.7716774982215858,0.8748239135742187,0.8995392316929223,0.8436525275890052
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7720304622439257,0.8713512309108975,0.8453207833694621,0.899035754350878,0.8515201822916597,0.791216319777208,0.8910555013020833,0.9001151762444507,0.8777540021693063
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7644176965307138,0.8664815570981294,0.8043657351952551,0.9389938108807999,0.8403385416666598,0.7189145226528273,0.8969092814127604,0.9207882096594039,0.8536988069434156
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7309132293050677,0.8445405776909072,0.8363903084329034,0.8528512518697818,0.8173950195312434,0.7681119675424679,0.8841179402669271,0.901071370739767,0.8594139309595988
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7834808272347593,0.8785974205840228,0.8490299807097671,0.9102985357811838,0.8370694986979098,0.7024591811044556,0.8782176717122396,0.9023086007908289,0.8234765876735602
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7672227029619278,0.8682807228268802,0.8520768226980475,0.8851128676859612,0.81829996744791,0.6785124715640116,0.8802083333333334,0.8976036761376991,0.8390647550725868
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.8055304959918923,0.8922923182744287,0.8798459234992145,0.9050959019522543,0.864921874999993,0.7998763774324701,0.8997398885091146,0.9154524397578798,0.8722943955786039
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8059062652997542,0.8925228078390718,0.9186907537016915,0.8678043091604157,0.8722412109374929,0.8792185170917799,0.9024067179361979,0.907312487139519,0.8957033010310788
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7960591299355756,0.8864509154151624,0.9217863207757837,0.8537245635069882,0.8623868815104097,0.8770852125210221,0.9168355305989583,0.9243492900075971,0.9063423964769394
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7426564089917719,0.8523268329428655,0.8502619428545233,0.8544017767588357,0.8318489583333265,0.80220192126576,0.891748555501302,0.9006731090064424,0.8798836900144454
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7850017132394672,0.879552896131204,0.8649111411381909,0.8946989171668708,0.8483430989583264,0.7730618520376947,0.9026369222005208,0.9186294882273607,0.874178995053189
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7707014565932658,0.8705041199616494,0.8589122129845391,0.8824131969780188,0.8477416992187431,0.7998709682418977,0.9092815144856771,0.9163169247432551,0.8989101168220065
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6806531467199776,0.8099864603810304,0.9090126899895605,0.7304162139886778,0.7543383789062439,0.814902954896206,0.9041957600911459,0.9142300742297987,0.890563579418731
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7611871837009005,0.8644023653424129,0.8250800823849012,0.9076603189050716,0.8334871419270765,0.7290443071339261,0.9082790120442709,0.9162922425091975,0.8938298850954914
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7601177550922688,0.863712388438945,0.8560292979452168,0.8715346435308323,0.8326928710937432,0.772374462427009,0.9018460083007812,0.9190771725432945,0.8738138399413413
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7446496199475379,0.8536380158325769,0.8212300902367691,0.8887088322255697,0.8054833984374934,0.6586250419029772,0.9027373250325521,0.922995135885349,0.8574936255535703
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8914296445028582,0.9425987872122632,0.946560319042861,0.9386702766834389,0.9143684895833258,0.8418407382667578,0.9292628987630208,0.9522048552145761,0.8630117537254406
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9514009694242382,0.9750953128868739,0.9881322596347034,0.9623978931229302,0.9563712565104089,0.9088417368161569,0.9658080037434896,0.9798013624599035,0.876637898450296
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9461699626231045,0.9723405260533661,0.9567079951474452,0.9884924117439047,0.950926920572909,0.6936333846477701,0.9727831013997396,0.9814344527165593,0.8935240649394681
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8804098670429363,0.9364020924091795,0.8978141912468793,0.9784559632078614,0.8975073242187427,0.6247306245243478,0.9596756998697916,0.9719211862609627,0.895186212664399
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7723129647478925,0.8715311348611077,0.8079694400830797,0.9459473353009307,0.8719694010416595,0.8091805646453355,0.9392311604817708,0.9472290123896057,0.9299366825788674
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.903803586038922,0.9494714608867686,0.9358464367470922,0.9634990809329476,0.9135994466145759,0.6466350750086224,0.9452949015299479,0.9630362353172965,0.8292253291492757
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9454310081073607,0.971950178821439,0.9642001640974209,0.9798257886499329,0.947892252604159,0.573665797209397,0.9520005289713541,0.9644749273382145,0.7686180747214556
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9575756802829454,0.978328133034978,0.9786146067483986,0.9780418269936253,0.9593929036458255,0.681385684880878,0.9682380167643229,0.9795706151558938,0.800858100672476
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9285885610466768,0.9629721754055376,0.9724084636756094,0.953717267208303,0.9367618815104091,0.8306617369116878,0.9592647298177084,0.976533276137666,0.8646608774390148
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8331516580954318,0.9089827941033986,0.8748285773869103,0.9459121888771371,0.8516438802083264,0.5111526465719917,0.9407801310221354,0.9575925441854699,0.8478462678559097
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7091830105377823,0.8298502924091703,0.7670644236971711,0.9038307808693161,0.7468204752604106,0.4083843714289278,0.9137605794270833,0.9374858449455333,0.8158875868598647
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7755383996031054,0.8735811061889343,0.8454508680449638,0.9036476965283166,0.8203181966145766,0.637406525288858,0.9030380249023438,0.924087347544926,0.8448635657074598
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.692009975260376,0.8179738717602839,0.7952689932984487,0.8420132970799457,0.7727563476562437,0.6660622650793578,0.9029730224609375,0.9183995934964502,0.8753052699959307
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.7052990464462159,0.827185176601177,0.8781778412630052,0.7817894434664021,0.7694156901041604,0.7397188258308157,0.897742919921875,0.9136126896085514,0.8709058275316075
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7215645419990951,0.8382660358016069,0.8380536390939691,0.8384785401963692,0.780323079427077,0.6573323937378159,0.9014853922526042,0.9221004292421354,0.8578186179971731
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7581083715537419,0.8624136985182066,0.8617066190208404,0.8631219393667425,0.8081461588541601,0.6818986608292374,0.9067350260416667,0.9275975347488682,0.8585656482084866
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8127973860734171,0.8967327427958894,0.9096043009032583,0.8842203854339669,0.8635725911458263,0.8216698222984631,0.9182305908203126,0.9399359413349596,0.8777057823684775
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8210151425968015,0.9017114942009967,0.868895107388699,0.9371039906950894,0.8582047526041596,0.6791969482543792,0.9259866333007812,0.9460122510969347,0.8663670160601236
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8378039640634777,0.9117446479014559,0.8787051624351074,0.9473657862114886,0.8747794596354095,0.7185691565770388,0.9102657063802083,0.9342651172175144,0.8433247374994218
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8288673937032057,0.9064270012763068,0.8909688746597725,0.9224309891036198,0.8599088541666596,0.6859821310410626,0.9279366048177083,0.9479975357903477,0.8638655150288563
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8603282289535371,0.9249208989722043,0.9144142561983376,0.9356717913590483,0.8830550130208261,0.7070390958725598,0.9199251302083333,0.9389620351239669,0.8492669790069018
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8648401049539725,0.9275219925359963,0.9179291844784538,0.937317417088513,0.8939827473958261,0.7804600003534609,0.9239078776041667,0.9448463340182754,0.8646164646048882
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8525998605950734,0.9204360625625977,0.8911125031831912,0.9517551711791006,0.8833194986979095,0.7164831352536786,0.9315189615885416,0.9490697934921943,0.8767312952608399
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8807092383272995,0.936571395917214,0.9093489285740863,0.9654740367066945,0.906057942708326,0.754505552296748,0.9159175618489583,0.938720178743482,0.8426271194069775
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8315530099877472,0.9080305133983648,0.8836742396951051,0.9337674822393524,0.8645336914062429,0.6898361069376229,0.9202740478515625,0.9432801156654906,0.8486939234200022
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.794636241960621,0.8855680314273486,0.82715401320986,0.9528594270326042,0.8333032226562432,0.5827980553666192,0.911329345703125,0.9389548414095675,0.8134963083521511
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8258536026062672,0.9046219274397728,0.8643476731615637,0.9488327619315732,0.8566194661458264,0.6234273455919549,0.9239505004882812,0.9457307674402967,0.8436359767495089
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8626836738895537,0.9262803834943644,0.8982553154064236,0.956110501323449,0.8941601562499927,0.7526895799819158,0.9259132893880209,0.9434561272839208,0.8759182710382856
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8592961241678423,0.9243241170660043,0.8867472411980979,0.9652266426683729,0.8988110351562427,0.7806174037554366,0.9204600016276042,0.93715690138378,0.8820702443280978
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8269041822963877,0.9052518356567373,0.8554692139132846,0.9611865007672569,0.8748364257812429,0.7327051406004567,0.9186095174153646,0.9421576167067585,0.8639392783385325
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7614495039458145,0.8645714818847717,0.7942750967860606,0.9485190467161698,0.8239884440104099,0.6430579010615531,0.9131764729817708,0.9324433952495729,0.866608560543915
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7832938711824375,0.8784798555529871,0.8201579808430426,0.9457313177222152,0.8383715820312432,0.6648783862898363,0.9139117431640625,0.9385142997340328,0.8529949448945415
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7849223352685574,0.8795030682950794,0.8168076767793838,0.9526231994526368,0.8366878255208265,0.6429285704968926,0.9051858520507813,0.930661028120978,0.8364214801579894
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8818715265205638,0.9372281944783729,0.9121612182519737,0.9637118258184286,0.8996386718749927,0.675813145625718,0.9321322631835938,0.9523649083784547,0.8390913672916145
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8960588831660664,0.945180438352014,0.9190288592585432,0.9728639302945856,0.9127278645833259,0.7075453745758502,0.9448712158203125,0.9614015742317469,0.8702519699437736
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9327633838915753,0.9652121844459589,0.9467079868457575,0.9844541625482223,0.9405224609374924,0.7130150142297934,0.9555924479166666,0.9719520143120451,0.8445694971612151
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9398485305524349,0.968991666874921,0.951319315520725,0.9873330334230142,0.9454736328124923,0.6820391374797052,0.9618532307942709,0.976737619007376,0.8342305263045121
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9486159323312017,0.9736304795541082,0.9548379476231627,0.9931775886678501,0.951537272135409,0.573289020187053,0.9709641520182292,0.98111592800683,0.819975175761823
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9309202754729687,0.9642244553519381,0.9441282074522561,0.9851948270856847,0.9364672851562423,0.6131299322686501,0.9556394449869792,0.9692549889214848,0.823111477013653
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7938759595714002,0.8850957117024704,0.8059817661931113,0.9814315404647312,0.8343660481770765,0.5612444196428441,0.9584994506835938,0.9703295148310335,0.9135920930405018
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7998698572440845,0.8888085480456072,0.8290140601091223,0.957899161345837,0.8538313802083264,0.691143861405745,0.9446310424804687,0.9560600658255622,0.9173581639683086
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9117132394238653,0.9538179896673511,0.9424051617468586,0.9655106322252052,0.9269555664062424,0.7892549684888506,0.942047831217448,0.9621279903369756,0.8615211543401412
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8986913193060833,0.9466428904668179,0.9249137126120035,0.969417606973084,0.9230281575520758,0.8125141067211077,0.949749755859375,0.9661597592661797,0.9034700589447766
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.846258522764585,0.9167280880008057,0.8607140669973571,0.9805402210202528,0.8857153320312428,0.7159943331456328,0.9447196451822917,0.9598046420478903,0.9037530616410396
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7982784653612401,0.8878251958612885,0.8351130468605035,0.9476400224276976,0.8481144205729098,0.6755101722936965,0.941629638671875,0.9593182391238473,0.8962041904770202
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8242679564639983,0.9036698293617866,0.8406448476041107,0.9769109809988854,0.8659106445312429,0.6652798340370157,0.9306827799479167,0.9449099988143784,0.8884151893191491
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7592692331625926,0.8631643398863675,0.7811707306303933,0.9643889901855642,0.8174023437499933,0.5994925067982149,0.9071300252278646,0.9263812463435365,0.8531136757828228
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.765634158388664,0.8672625127363753,0.795068401339522,0.9538768069862941,0.8262377929687432,0.6386408356296136,0.9167228190104166,0.9344469590412642,0.8724816169148567
