sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.7392467938424331,0.8500769372807078,0.7806889815409029,0.9330025886714044,0.8017740885416406,0.6030058200927775,0.8776380411783854,0.913106931531442,0.7865003936115823
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7539339012906238,0.8597061733464929,0.9026790124424015,0.8206389257152047,0.8776790364583047,0.9256270146552512,0.9241416422526042,0.9166562742557646,0.9294558468269386
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.7013768517535619,0.824481479256841,0.8776472787007368,0.7773890844456497,0.7526822916666421,0.6796512825794943,0.8890556844075521,0.9104656038205409,0.8471494956824351
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8677778726830703,0.9292088586920713,0.9288933007666481,0.9295246310890921,0.9294531249999697,0.9293821587473939,0.9179090372721355,0.9124020593056517,0.923381947779696
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.7956997471038915,0.8862280549821292,0.8639322844583717,0.9097050988346822,0.8695670572916383,0.81880708583049,0.8965932210286458,0.9103144998560657,0.8770093289257439
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.521041107638697,0.6851111452833442,0.7932166843057148,0.602938191222973,0.7600325520833086,0.8799836962449191,0.8850197347005209,0.8534414224389472,0.9005103433301471
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.784971182233354,0.8795337314647276,0.9140514616624089,0.8475281505297582,0.8361686197916394,0.8089339629944139,0.876226298014323,0.9038282509303297,0.8239823063015557
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.5924834784756597,0.74410000038781,0.947203681029963,0.6127182028959196,0.7852180989583077,0.9645040727045171,0.9132099405924479,0.8812111365229669,0.9289473149074415
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.5491228618780731,0.7089468180882001,0.6239305306841317,0.8207865536162564,0.7653222656249751,0.735689991859203,0.8737484741210938,0.8724364713908075,0.8748573367932915
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7845539477900273,0.8792717628532447,0.8482054220439034,0.912700290353736,0.8861979166666378,0.864156455892385,0.9167176310221354,0.9117319867613648,0.9214805684270156
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8646725078343734,0.9274255980087379,0.9122155982977627,0.9431514118719353,0.9035677083333039,0.8289815884102912,0.9055591837565105,0.9263450194460643,0.8623007206403017
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.5245329405897503,0.6881228035477409,0.8768416563273735,0.5662510328249873,0.8665364583333051,0.9720528589401389,0.9334211222330729,0.8735013824538617,0.9455131794371244
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.5182687878443619,0.6827101920210057,0.5796763812040814,0.8302887700533872,0.765107421874975,0.7365886757135827,0.8700370279947917,0.86273228132957,0.8756827940234422
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.7716542845142885,0.8711115834044822,0.8217309501410467,0.9268065714061273,0.8973470052083041,0.879724478063809,0.9084351603190104,0.914869135835788,0.9037347934529107
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.659267707921107,0.794648994582197,0.8489997062367222,0.7468383803225038,0.7617480468749752,0.7857920429997121,0.8735160319010417,0.89017133440447,0.8537286479070364
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.6879032013810545,0.8150979283861861,0.8604849403295264,0.774258978336023,0.8658268229166385,0.9224173346956778,0.88609619140625,0.8501990492991097,0.9048940302301359
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.6662305486735208,0.7996859128575025,0.6958076520525305,0.9400235663785715,0.7658203124999751,0.593512043512005,0.8741587320963542,0.8992380715296352,0.8228241477723558
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.5681471313795902,0.7246094706429211,0.8145125777507549,0.6525799338477781,0.8535481770833055,0.9377413394918735,0.8990261840820313,0.832237130683382,0.9197203100216601
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7027237739862142,0.8254113611640965,0.746658941491338,0.9227350730811927,0.785270182291641,0.6171912307357921,0.8727601114908854,0.9057981760047117,0.8026116382334103
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.49253716402217407,0.6599998658590943,0.7884935897434634,0.5675167537515061,0.8349837239583061,0.9401459390574758,0.9131417846679688,0.8479285606971154,0.9297647952410131
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.21174978867281588,0.3494942448551817,0.21888349514557795,0.8666154141832917,0.8907226562499709,0.8915678888386931,0.9231078084309896,0.8107614343143204,0.940508752349624
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.6250157752593057,0.7692427172401711,0.931043558362855,0.6553526531692037,0.8065559895833071,0.9529924388055264,0.8756746419270833,0.8277892532852067,0.9010430672164291
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.6847752464708988,0.8128980383648188,0.6851607489905879,0.9991790248697421,0.7136718749999768,0.24284260632608026,0.9221894327799479,0.9367332106410596,0.7789585025425524
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.46450392595285833,0.6343498542014977,0.6299241055293988,0.6388382321389688,0.7318196614583095,0.7850677806445926,0.8213285827636718,0.787523579292533,0.8411222181075906
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.44101083938564667,0.6120853880234031,0.5565806145073336,0.6798868225676091,0.8840006510416378,0.9157491658798447,0.9215871175130208,0.8204941554729569,0.9414805741795487
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.7626115420832835,0.8653200366337441,0.8978202027182245,0.8350906169091672,0.8104361979166402,0.744037028131673,0.85449462890625,0.8674010644628734,0.8272839262587016
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.48508886158130654,0.6532792402264591,0.5088843352862027,0.9120801434580124,0.81722330729164,0.7951477504373607,0.8762038167317708,0.8611794051295372,0.8838876301948803
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.7505707357587029,0.8575154610172357,0.8577567704209224,0.8572742873486101,0.8054557291666404,0.6938718948880421,0.8433818562825521,0.8729634632169874,0.7797948780218992
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.3522582697200218,0.5209925908502007,0.6166481069039864,0.4510283038076473,0.9071907552083037,0.9646694010401995,0.962078348795573,0.8409198951539134,0.9728791667257566
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.6734640794880862,0.8048742578258379,0.9222970566153037,0.7139742066858682,0.7343717447916427,0.8016368214884162,0.8554497273763021,0.8884958789326874,0.8071014117283901
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.39558375274683516,0.5669079365079077,0.4018622268949633,0.9620058956367181,0.7224446614583098,0.6666773679627006,0.8675951131184896,0.8592251253006495,0.8744999710397187
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.8013675299935323,0.889732402355903,0.838589018068488,0.9475191551354185,0.8462402343749724,0.6542199681368929,0.8969769287109375,0.9156561749161701,0.8438866019836406
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.463656531384424,0.6335592011410857,0.5354330708659399,0.7757218492436134,0.9464843749999692,0.9573143080666661,0.9643800862630209,0.8520516090635949,0.9750035185297355
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.8141865438163138,0.8975775358840388,0.9272175436070552,0.8697738099703338,0.8277408854166397,0.5518098990395096,0.8787129720052084,0.9057836380431392,0.760208792843889
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.43993470654737854,0.6110481323173848,0.46124118001876485,0.904976192442008,0.7274804687499763,0.6724867183435803,0.8623893229166667,0.8405418523889349,0.8813103261331746
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7127189247231935,0.8322660705560684,0.8139649944814584,0.8514090332054631,0.7474414062499757,0.45770003574812845,0.876109619140625,0.9032267144373448,0.7854378835385942
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.42993375247882615,0.6013338054766876,0.6585444674246002,0.5532688966113416,0.9560221354166355,0.9817060501966528,0.9716173299153645,0.796602077543304,0.9808993737316952
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.8061799949940239,0.8926906479181675,0.9003699546182784,0.8851412278968729,0.838675130208306,0.693059181311638,0.877427469889323,0.9034513173354531,0.8012886187270776
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.4629543456904622,0.6329033398126505,0.46909871994128244,0.9724856998043276,0.797128906249974,0.7586800869992872,0.8811227416992188,0.8552411815875871,0.8965066965444222
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.7841141096920493,0.8789954694404529,0.818500193177677,0.9491468267349646,0.8234212239583065,0.5614522896548392,0.8846174112955729,0.9127905195441837,0.782622054963979
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.6722343461472016,0.8039953822214185,0.8300342004349915,0.7795405878915127,0.9618652343749686,0.9821982936412817,0.9754031372070312,0.897343569173835,0.9835237625470346
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.8973752151462688,0.9459122349472558,0.9407192874428658,0.9511628327873255,0.9021777343749706,0.46471634071425094,0.91274658203125,0.9280592292504977,0.7592622755041625
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.4752063776058527,0.6442574880635703,0.5329159576358757,0.8144115820523183,0.8491406249999723,0.8561398979942717,0.9053573608398438,0.840947476697229,0.9275588575818327
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.845287949927162,0.9161583155198381,0.875589938909117,0.9606686099327376,0.8550878906249721,0.3602317745935873,0.9343728637695312,0.9499933401252056,0.7868706206232791
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.7797597378957195,0.8762528124359756,0.8213560698333511,0.9390133835320821,0.9665201822916352,0.9704941118615543,0.9750872802734375,0.925064831026977,0.9835238058554548
