sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.7793657118006956,0.8760039677419516,0.8510338295998274,0.9024836935957234,0.8521883138020764,0.7831460001583218,0.9224204508463542,0.9303418508653714,0.9098453318986575
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.793051840314214,0.8845832814016574,0.8394671269759679,0.9348242923718584,0.8756551106770762,0.8141380071607823,0.9319635009765626,0.9381328834899398,0.923864055577096
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8690192713268416,0.9299200759015324,0.928971690661924,0.9308703995290055,0.9177685546874925,0.899215889831324,0.9463295491536459,0.9525854961408954,0.9374273485102439
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8705083884877804,0.9307719696371383,0.9013272371384791,0.9622054844941951,0.9186702473958258,0.861379215457872,0.9539162190755208,0.9591553100889073,0.9458382979911754
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8749613130628291,0.9333113243105188,0.9051940711780007,0.9632313384040985,0.9187906901041591,0.8548511298728451,0.9553948974609375,0.9653496061797884,0.938605476385166
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8643898989656763,0.9272630145070206,0.8857510242579547,0.972857368316677,0.9079191080729093,0.8091585514209292,0.9526138305664062,0.965278084809542,0.9277392371765183
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8751143839695759,0.933398401133245,0.9245657622080107,0.9424014292437007,0.9109261067708259,0.8491913347134221,0.9523195393880208,0.963985973839049,0.9280786544786007
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8938778665237789,0.9439656931674222,0.9273873986700533,0.9611474946942606,0.9184399414062425,0.8114229794809528,0.94677001953125,0.9622968594997743,0.9023989227108193
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8881295850865597,0.9407506689175088,0.9221058994093178,0.9601649843829161,0.9121134440104093,0.7843640488645569,0.9510115559895833,0.9636972352837421,0.911565317612671
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9302493491510126,0.963864434986254,0.9754892658047585,0.9525134057313511,0.9397786458333257,0.8712968921920284,0.9585836791992187,0.971885687245483,0.8965874475999631
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9368864719637522,0.9674149574847003,0.99453037958792,0.9417388720177478,0.9444075520833256,0.9633116242351842,0.9632949829101562,0.9753599828173302,0.9044820580824983
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9407722221886142,0.9694823652491305,0.997047851542818,0.9434000843882506,0.944213053385409,0.9567892133866378,0.970400390625,0.9824109548149138,0.87445895263104
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9575290888587037,0.9783038160796589,0.9871911534885472,0.9695750701210164,0.9603710937499922,0.8523405755036848,0.9719295247395834,0.9839750045408687,0.8571175184053549
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9480985327695187,0.9733578839276188,0.9700757502236426,0.9766623024325337,0.9510156249999923,0.6706414713250208,0.9728530883789063,0.9827053090443262,0.8557196664761165
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9440943812240635,0.9712433617853798,0.9695912771448875,0.972901086002565,0.9477539062499922,0.7028784145126005,0.9620392862955729,0.9734232215967933,0.8469830703038849
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.95849418081586,0.9788072798016436,0.977684932896663,0.9799322064953416,0.9623055013020755,0.822120218579175,0.9657778930664063,0.9771963852040886,0.8730635302172316
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.962975119568894,0.9811383852693777,0.9812168138137137,0.981059969261599,0.9665852864583254,0.854248212235874,0.9669219970703125,0.9759633009821136,0.8968520575648173
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9185312432466952,0.9575358717560227,0.9662221183820193,0.9490044107142943,0.9337329101562424,0.8772108362058405,0.9547056070963542,0.9701025097402802,0.9021979150964389
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8219727120746284,0.9022887188454887,0.8686115746186222,0.9386826034581605,0.8656754557291596,0.7235096875704388,0.9314185587565104,0.9530289741590757,0.8774669601800633
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.7702474128129911,0.8702144200160569,0.8217949237481484,0.9246968128682829,0.8523185221354097,0.7689030660059107,0.9148746744791667,0.9310481419945699,0.8903635437777642
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7323501035542826,0.8454989578050205,0.770880753945407,0.9361107731163582,0.8306778971354098,0.7273644217724224,0.9170897420247396,0.9332838534085293,0.8926966585761343
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.7083478348773464,0.829278230598985,0.731282557421814,0.957601871085617,0.8356477864583265,0.7484747077802358,0.9128043619791667,0.9244393861686679,0.8988202699700033
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.671090331301907,0.8031766071904399,0.7312140093527268,0.8908497985804563,0.7962491861979102,0.7134763568671023,0.9077904256184895,0.9196771595104055,0.8921274644885426
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6572155897695244,0.7931564170970972,0.7157764088015557,0.889294882298307,0.7926692708333268,0.7145659499948388,0.8955662027994792,0.9119026441039588,0.8751619763679225
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6797409355371546,0.8093402037853941,0.7377506428034063,0.8963166295406153,0.8040649414062434,0.7242139462856859,0.9119838460286458,0.9195456271321512,0.9022140227854759
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6945413333193162,0.8197396188133442,0.7534075433208055,0.8988794408931687,0.81071207682291,0.7297125538502742,0.9100890096028645,0.9198240813023881,0.8971176313711496
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7305770797403702,0.8443161397352784,0.7630496073569366,0.9449561342225238,0.8274796549479099,0.712300573600196,0.9023417154947917,0.9185723615395643,0.8766236796552276
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.6641018080381094,0.7981504554953297,0.6914810018165364,0.9437328628747147,0.7663834635416604,0.5963841307234035,0.9014430745442709,0.9236709282166305,0.8567272849261417
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6643071290228366,0.7982987243620963,0.6814230677536675,0.963566841330716,0.7425821940104106,0.4947148688127103,0.9045631917317708,0.9263758195833474,0.8399668210597918
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7067173308149078,0.8281597872771009,0.7206301502665943,0.9734079470603243,0.7740649414062437,0.5210709715304958,0.9109605916341146,0.932684736360209,0.8438363808453986
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6718931895699375,0.8037513326347949,0.6854764251743697,0.9713524611926153,0.7382918294270773,0.45144289770457174,0.9064137776692708,0.9329990829670233,0.8111454677108317
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7010218311262005,0.8242361365369109,0.7138815858229145,0.9749472119957717,0.7581746419270772,0.45686756173793086,0.9231376139322917,0.9383704551648672,0.8643277396935151
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7218753981398838,0.8384757676655523,0.7273938012475758,0.9895998120251028,0.7530623372395772,0.3182568847600914,0.9304910278320313,0.9483956816725069,0.7977694479721495
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.7497588467598377,0.8569853476074415,0.7649895770265692,0.9741320830967773,0.780015462239577,0.3738801763533415,0.9347996012369791,0.9503517930631263,0.837990336222153
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.7411494340006489,0.8513335151224851,0.7536131491244186,0.9781722680778672,0.7888069661458269,0.4822068759724517,0.9216421508789062,0.939930254811954,0.847381577971979
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7891096323257626,0.8821255199436329,0.8535856189243971,0.9126399199088202,0.8509057617187431,0.7538249284003393,0.9114572143554688,0.9250615730577716,0.8857908884185403
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7556502546763867,0.8608209438794782,0.8342074097084261,0.8891885285021828,0.8190877278645766,0.700139800592107,0.9138644409179687,0.9267503470418925,0.887623875070424
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6893237797753798,0.8160943307943436,0.8040805428114776,0.8284725605387473,0.7879321289062435,0.7346392917686808,0.8937509155273438,0.9042710142670195,0.8789102886043368
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7205104577061333,0.8375542903316638,0.846633448285579,0.8286677931111455,0.8010579427083268,0.7562199041202499,0.8830411783854166,0.8977531412596206,0.8604350988681614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.748997721650181,0.8564879329213774,0.8531360073509843,0.8598663014559662,0.8328824869791599,0.7956260946387731,0.8995191446940104,0.9056126178178122,0.8909460511625173
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.70519038509106,0.8271104402848268,0.8973778682678512,0.7670482216992451,0.7701269531249937,0.7779214844322357,0.8929766845703125,0.9068867149575596,0.870967392400754
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7384913883567464,0.8495772752199617,0.7886837308064101,0.9206606348318154,0.8093668619791601,0.6526547241802886,0.8947524007161458,0.9091507582052967,0.8637900180236538
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.814800996143083,0.8979507922628914,0.8358746503911603,0.9699867553212708,0.865888671874993,0.704232023767463,0.9201698811848958,0.9349362259308875,0.8847287784793665
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.8210772649247151,0.9017489600680497,0.8526307896629234,0.956872250009869,0.8669091796874929,0.7081616904285533,0.9163150024414063,0.9357666798074552,0.8671978318306085
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8713619414950475,0.9312596587263166,0.9046454667542079,0.9594872675200514,0.8939021809895761,0.6981660062646095,0.9406130981445312,0.9566453663648498,0.8786552829363304
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9345382762653911,0.9661615773966582,0.9929998925591821,0.9407358297478924,0.9415193684895756,0.9476988052879062,0.9595580037434895,0.9741443936708652,0.8825444747103586
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9367887728433409,0.9673628698994055,0.9710010110463299,0.9637518897196363,0.9432543945312423,0.8028629647845875,0.9664584350585937,0.9778969273023855,0.8924817007584044
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8882978166993553,0.940845039213203,0.8998361412171701,0.9857702771439986,0.9044083658854093,0.6302390418411901,0.9565037027994792,0.9706025326344851,0.8797606391346068
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7475080428247352,0.8555131358553705,0.7749807187586222,0.954723603392788,0.8519490559895764,0.764719069004675,0.9443817138671875,0.9527353282703288,0.9335061743196259
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9057259848670383,0.9505311803052635,0.9340141940247767,0.9676428514163584,0.9151424153645759,0.6342636852685049,0.9547104899088542,0.967817188531407,0.8647328800660539
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.9101645540384866,0.9529697869371608,0.9522289763843327,0.953711751051937,0.9132674153645759,0.439303606177241,0.9536343383789062,0.966589495489664,0.7987511729169522
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9450777918753474,0.9717634902038035,0.9825578814869698,0.961203696225871,0.9476521809895756,0.7456341346588546,0.9647005208333334,0.9783549159096195,0.8143024497917359
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9364929689072858,0.9672051321061343,0.977562319659328,0.9570651106949681,0.9440405273437423,0.862537800037749,0.9593974812825521,0.9749835626686514,0.8749872733348301
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8438660769775466,0.9153225253330832,0.8659091267218597,0.9707168100120332,0.8593391927083264,0.45705020661387946,0.9397239176432292,0.9593894222792381,0.7982434652100269
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7531960596146645,0.8592262747615458,0.7901114852166045,0.9415917606342626,0.7892407226562436,0.46084768177906704,0.9278708902994791,0.9465438658138661,0.846121363594587
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.7733488981141606,0.8721903500620392,0.8224431370985089,0.9283431492861804,0.8130794270833267,0.560070827569695,0.9189888509114583,0.9389843410577748,0.8499267948016267
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.7449855430790184,0.8538586993270959,0.7939067087344389,0.9236048668278798,0.8082869466145768,0.6306334431869269,0.9148771158854166,0.9344136274232715,0.8680870885079225
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.8029756652602498,0.890722687756681,0.8446215715923062,0.942146930954684,0.8368196614583265,0.5840354386809389,0.9158601888020833,0.9394433930965199,0.8285225939584856
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7801422267934318,0.8764942655157404,0.8115128727871066,0.9527881923135817,0.8176912434895767,0.5319800454250352,0.9134586588541667,0.9352504907880888,0.8278180829318003
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7987089065276181,0.888091345552421,0.8247141861415247,0.9620201113976935,0.8311002604166599,0.530453257790354,0.9143163045247396,0.9324469957498458,0.8356863441810569
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8101221681811588,0.895102200748343,0.8766067167368626,0.9143949775017625,0.8564282226562431,0.7387901110387763,0.9133917236328125,0.9407229686686597,0.849988197001667
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.7918906203360067,0.8838604447714729,0.8345310177522471,0.9393880058718309,0.8286515299479099,0.5774109109481752,0.9244990030924479,0.9436714426481203,0.8560106770901162
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8127648066348065,0.8967129146153414,0.8358036771900825,0.9671974825974902,0.8478759765624931,0.5910886517545508,0.9287863159179688,0.9499672323221919,0.8490671641791044
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8302168334519171,0.9072333051227269,0.8515414671451864,0.970719532149757,0.8539754231770764,0.5292117160786612,0.9351034545898438,0.9549006460710688,0.8322971422703586
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8554837894111932,0.9221139999101439,0.8650786666728341,0.9872009539031278,0.8716121419270763,0.48493946080509753,0.9378937784830729,0.9557789436388141,0.8085224798150692
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8211358405579103,0.901784284588406,0.8409900799383526,0.9720528672404262,0.8467586263020764,0.518528446615082,0.9340412394205729,0.954897440649391,0.8273203494073664
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8243402867893465,0.9037132959883286,0.8547189309759055,0.9586661433515924,0.8551383463541598,0.6027524116475133,0.9358970133463541,0.9535760329056419,0.8671847659667542
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8360272504800336,0.9106915491166618,0.852359288203353,0.9775944318005343,0.8622615559895763,0.5680824565915119,0.9461679077148437,0.9630822906213207,0.8670254556882464
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8477378696545501,0.9175953836060542,0.8567449534448365,0.9877505011158522,0.8729435221354096,0.5832511383055423,0.9411134847005208,0.9590496849506654,0.8561536663678763
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7740766392921181,0.8726529870783776,0.7817050784651193,0.9875500414758059,0.8048901367187434,0.42216428625405117,0.9422953287760417,0.9591621274797806,0.8426919489072835
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8331809539538926,0.9090002295265484,0.8611812523815484,0.9624419276774482,0.8619075520833263,0.6076728017299383,0.9342641194661458,0.9534303950209577,0.8571731633799938
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.843489735082771,0.9151010922715,0.8683467091667529,0.967176781990632,0.8751928710937429,0.6651372714591696,0.9370081583658855,0.9558234384734425,0.8723443158554154
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8354853344423125,0.9103699373290427,0.8696759811195299,0.9550591504252328,0.8795971679687429,0.7453045510171136,0.9316168212890625,0.9476419391130628,0.8936683027809603
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.8057310030066318,0.8924153173036844,0.8230024657098325,0.9746153514067787,0.853820800781243,0.6549942829580329,0.9268092854817709,0.9478337214543269,0.8679940911787974
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7451363137690832,0.8539577199671747,0.7612592747166141,0.9723621335399583,0.8030045572916601,0.5569448935838821,0.9301851399739584,0.9501420115351767,0.8681584144596519
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7469842959543479,0.8551700180524897,0.75315849395384,0.9891446826729771,0.7930338541666602,0.47611900580125655,0.9358019002278646,0.9558822718085294,0.8494725968691377
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7775306141821897,0.8748435700387841,0.8043613231274429,0.9588641430604172,0.8283520507812433,0.6102311708977576,0.9299213663736979,0.947995968203914,0.8768858957529576
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.827531718548494,0.9056277493293042,0.8745018716368939,0.9390511082615766,0.8478458658854098,0.5292403327543458,0.9299526977539062,0.950584764680652,0.825670005789318
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8762488817583867,0.9340433353779611,0.9025079997134635,0.967862272897068,0.8942919921874927,0.6432723551693573,0.9475967407226562,0.9624525561304642,0.8754007193575615
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9227662583334779,0.9598319653614772,0.9444908133226471,0.975679711667476,0.9315543619791591,0.703044077273469,0.9527379353841146,0.9697779674828843,0.8427743141482883
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.947430726588163,0.9730058313786922,0.9799667100328979,0.9661431439842899,0.9537426757812423,0.8757025931399087,0.9651078287760416,0.9783083100558659,0.8898842945922373
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9400937117585094,0.9691219615431921,0.9896824791431731,0.9493983413735076,0.9455004882812423,0.9100935499753069,0.9591579182942709,0.9751659316516038,0.8573183079015319
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9455233252254028,0.9719989608614508,0.9717055914048845,0.9722925075149506,0.9513175455729089,0.8121357111787229,0.9602817789713541,0.972116149515917,0.881389790061453
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8214313264470364,0.9019624451604841,0.8404177108717608,0.9732334234775519,0.862480468749993,0.6567964099702228,0.9560875447591146,0.9666160916421067,0.9240383539463032
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8182173394969798,0.9000214899758291,0.8483260460292951,0.9584262391331777,0.8701375325520763,0.7321171918186691,0.9468623860677083,0.9619436934702449,0.9134466544716086
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8976586164789148,0.946069655188572,0.9259066086394495,0.9671304137682372,0.9138574218749925,0.7235913004010237,0.9452022298177083,0.9633517095022878,0.8646922223647656
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8800047162480009,0.9361728815279365,0.9240840436583897,0.9485822035406096,0.9088956705729092,0.8143500448662321,0.946045633951823,0.9665562393985884,0.8925059753435364
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.835630455915594,0.9104560814216716,0.854916526523284,0.9737132520828348,0.8771223958333262,0.7042406051909679,0.9405518595377604,0.9613596181046676,0.884092351394639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8048644546674412,0.8918835456989961,0.8302046998601338,0.9634625920427696,0.8518424479166598,0.658262999908754,0.9300802612304687,0.9518513092941365,0.8693599582183439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8187381053216956,0.9003364507798427,0.8362781247729925,0.9750224999747068,0.8610262044270763,0.6549802599111546,0.9279510498046875,0.9469888753126481,0.8706479635292083
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.7233973017924832,0.8395014905037707,0.7538302686122882,0.9471422069232296,0.7837272135416603,0.5414621137738233,0.90900146484375,0.9335904877234007,0.8351063959817733
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7486866881985956,0.8562845399936715,0.7963706760788906,0.9259468943288093,0.8150341796874934,0.6520206374951882,0.9185850016276041,0.938053666548661,0.8748587571554236
