sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p002,0,480,640,480,0.9585106171134674,0.9788158498994091,0.968835438366931,0.9890040271765591,0.9593066406249687,0.38817175974684653,0.9735943603515625,0.9821808064543183,0.692476178524849
DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m,DJI_DateTime_2025_01_15_15_14_0010_lat_10.3635243_lon_105.4199769_alt_20.373m__p003,640,480,640,480,0.9079496805141554,0.9517543253755838,0.9655945668887362,0.9383052324789218,0.92041992187497,0.8288753012406483,0.9506723022460938,0.9625672106251602,0.8989865445347299
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p000,0,0,640,480,0.9715323152011017,0.9855606298819432,0.9718447111629938,0.9996692440877043,0.9717480468749683,0.21340177834795726,0.9873722330729167,0.9895390723946268,0.7151654299290241
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p001,640,0,640,480,0.8426593536663286,0.9146121902452499,0.8946362357188605,0.9355005876201412,0.8771093749999714,0.7385422842962055,0.9504139200846354,0.9661326510632837,0.906666303631684
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p002,0,480,640,480,0.9519075042023072,0.9753612834142226,0.9614966042622032,0.989631667192433,0.9540852864583023,0.5544219042682418,0.9713210042317708,0.9825178482869777,0.778214280411024
DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m,DJI_DateTime_2025_01_15_15_14_0011_lat_10.3634928_lon_105.4199389_alt_20.359m__p003,640,480,640,480,0.9090118374074955,0.9523375597732964,0.9792303402118916,0.9268824197682719,0.9284895833333031,0.9338938040528659,0.9562705485026042,0.9607104712771891,0.9442926196208246
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p000,0,0,640,480,0.9348051437708021,0.9663041746404821,0.9389816897430255,0.9952643727908462,0.9373535156249695,0.4010688042750831,0.9700201416015625,0.9775189150977103,0.8045862588910367
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p001,640,0,640,480,0.8016141804499483,0.8898844038291787,0.9241783407950996,0.8580445265995499,0.8556542968749721,0.8505809048494272,0.9302329508463542,0.9393954608873714,0.9145576924349652
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p002,0,480,640,480,0.9551466398080709,0.9770588255230144,0.9666927098177884,0.9876496685451621,0.9559309895833021,0.35099640640290686,0.9820698038736979,0.9865591352779631,0.8329313910723237
DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m,DJI_DateTime_2025_01_15_15_14_0012_lat_10.3634606_lon_105.4198997_alt_20.370m__p003,640,480,640,480,0.8567689313693524,0.9228600467129662,0.9721881916919249,0.8782959290915615,0.8972200520833041,0.9413749701611357,0.9519443766276041,0.9581246461110825,0.9413129261489418
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p000,0,0,640,480,0.9006165698121233,0.9477099001627136,0.9127077177478071,0.9855037996728664,0.9032454427083039,0.23979697229018807,0.9548850504557291,0.9640389707975278,0.7314033836501076
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p001,640,0,640,480,0.7747434850724519,0.8730765787719726,0.8587648281765509,0.8878734391041564,0.8338476562499728,0.7362733724891314,0.9189028930664063,0.9301670080714198,0.8964979627827779
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p002,0,480,640,480,0.96886376035309,0.9841856809628483,0.9716330164498339,0.9970669298036341,0.9693457031249684,0.3572501878284318,0.9834148152669271,0.9871399415749561,0.7834057569376447
DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m,DJI_DateTime_2025_01_15_15_14_0013_lat_10.3634293_lon_105.4198623_alt_20.369m__p003,640,480,640,480,0.8104744438688706,0.8953171878382745,0.9223232398329887,0.8698476455680552,0.8677929687499717,0.863977904662631,0.9372886149088542,0.9420550858708697,0.9297392793160294
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p000,0,0,640,480,0.7877837313874637,0.8812964538793294,0.8185232589856823,0.9544976306796011,0.7947526041666407,0.1627569294310989,0.9543277994791667,0.963982406261147,0.8243864286218582
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p001,640,0,640,480,0.785240415166245,0.8797027095010304,0.8828283886700189,0.8765990853586029,0.8349804687499728,0.7430731793923048,0.90166259765625,0.9241079721085746,0.8532010337505013
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p002,0,480,640,480,0.9081833582126798,0.951882694400332,0.9146171725088201,0.9923139232711461,0.9109016927083037,0.2646280077976477,0.9564357503255209,0.9660202384732846,0.7029417636481415
DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m,DJI_DateTime_2025_01_15_15_14_0014_lat_10.3633976_lon_105.4198238_alt_20.387m__p003,640,480,640,480,0.6797347162660476,0.8093357953297033,0.9535381515990267,0.7030191131419249,0.7909309895833075,0.9413779103633704,0.9274002075195312,0.9210800657195221,0.9329010877109666
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p000,0,0,640,480,0.8523689764948378,0.920301502897917,0.8589093786230979,0.9911454425470303,0.8763671874999714,0.5809465087600246,0.9269435628255208,0.95232546297747,0.8020765087868044
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p001,640,0,640,480,0.7787274305010622,0.8756006312689483,0.8751916716114001,0.8760099733025464,0.8622102864583052,0.8450993831390747,0.9064759318033854,0.9133539667945456,0.8979296393088395
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p002,0,480,640,480,0.8596715953135208,0.9245412980226644,0.9344063565221192,0.9148823653841275,0.8758984374999714,0.6842135675486952,0.9279742431640625,0.947817145966361,0.8413451304102914
DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m,DJI_DateTime_2025_01_15_15_14_0015_lat_10.3633666_lon_105.4197856_alt_20.386m__p003,640,480,640,480,0.8310227243147131,0.9077142662177887,0.9483261547600802,0.8704379263524202,0.8943424479166375,0.9297488955117048,0.926683349609375,0.9339365810188623,0.9178919891989199
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p000,0,0,640,480,0.8300553583874434,0.9071368847758224,0.851646206389161,0.9703627738832319,0.861894531249972,0.6145583069053598,0.9452693684895833,0.9582654135346071,0.8957703927492447
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p001,640,0,640,480,0.6934256023626423,0.8189619920652967,0.7519070304030496,0.8991478708664066,0.7823860677083079,0.641157135356308,0.8865068562825521,0.9132298058657968,0.835857903833104
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p002,0,480,640,480,0.8971885886162048,0.94580854428458,0.9347168318097688,0.9571666550697671,0.9127669270833035,0.7402554030628107,0.9340736897786458,0.9453238977245021,0.8847048863855612
DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m,DJI_DateTime_2025_01_15_15_14_0016_lat_10.3633350_lon_105.4197469_alt_20.354m__p003,640,480,640,480,0.7291696736014799,0.8433755052883618,0.9314895298300453,0.770491088936295,0.8289713541666397,0.9158306905701156,0.9096802775065104,0.9047841144804425,0.9144666537916828
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p000,0,0,640,480,0.6531432398813226,0.7901834809283811,0.6988807446189319,0.908926939395535,0.7403971354166425,0.5442840943506142,0.8995376586914062,0.9173510034904014,0.85807939006228
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p001,640,0,640,480,0.7654557522748416,0.8671480452438748,0.8201355754390152,0.9198780322229747,0.8378124999999726,0.7265931673208471,0.9163993326822917,0.932402523629871,0.887272482650045
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p002,0,480,640,480,0.8240889652030929,0.9035622504424716,0.937931224309998,0.871623033077932,0.8579329427083053,0.813721035892664,0.9331638590494792,0.9439028495210657,0.9069248894536854
DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m,DJI_DateTime_2025_01_15_15_14_0017_lat_10.3633037_lon_105.4197091_alt_20.389m__p003,640,480,640,480,0.653155265572389,0.790192281601862,0.8634035901028818,0.7284262227982257,0.8338769531249728,0.9132533420056648,0.8983772786458334,0.887210988176738,0.9047219095531257
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p000,0,0,640,480,0.6313161277563248,0.773996060009071,0.6514282269023012,0.9533761403127067,0.7329850260416427,0.5298864091272687,0.8975938924153646,0.914602121470014,0.8575504938143542
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p001,640,0,640,480,0.6990391094915667,0.8228640595574664,0.7585541959840774,0.8990883410374357,0.8037337239583071,0.7056590068673596,0.9010382080078125,0.9241896737570213,0.8661709056312865
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p002,0,480,640,480,0.8491546427902227,0.9184246932521749,0.9149585676870501,0.921917180037338,0.8767708333333047,0.7395460761623265,0.9156853230794271,0.9286045307200206,0.8751815099609638
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m__p003,640,480,640,480,0.7101271541986321,0.8304963200603626,0.8039263445050172,0.8588826146919735,0.8245703124999731,0.7902061452659045,0.8910159301757813,0.8943024276293355,0.8872410185975269
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p000,0,0,640,480,0.8071483909760214,0.893284021396925,0.8399306906468135,0.9538752362948525,0.8371289062499727,0.5447670107796105,0.92489990234375,0.945737379520851,0.8351473149499853
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p001,640,0,640,480,0.6399515488891995,0.780451775325512,0.6578446800506187,0.9592301868132825,0.7726139322916414,0.6367359337555755,0.910884501139323,0.9130679981773193,0.9074061104569205
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p002,0,480,640,480,0.7982498803860545,0.8878075167336404,0.8230020669327116,0.9636912178192311,0.8339127604166395,0.5557056457801905,0.9099100748697917,0.9301812693902345,0.8295931326624562
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m__p003,640,480,640,480,0.5830881375880055,0.7366464617395202,0.6042451484719725,0.943352476889458,0.7140299479166434,0.5452428852369772,0.9029678344726563,0.9178557531056665,0.8738204751256475
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p000,0,0,640,480,0.24039819824618988,0.3876145556904082,0.2642651001303432,0.7269100580267863,0.8144563802083068,0.8221499801688189,0.91491455078125,0.866938398664684,0.9286205108835309
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p001,640,0,640,480,0.8637940452118835,0.9269200611848547,0.8934167880823797,0.9630339905661374,0.9074641927083038,0.8207764935291522,0.9354641723632813,0.9534125880883708,0.901106811595234
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p002,0,480,640,480,0.8537295862513363,0.921093985426183,0.9178991071608151,0.9243111818284764,0.8729980468749715,0.6651982378853533,0.9085353597005208,0.9343188826410302,0.8003313853294426
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m__p003,640,480,640,480,0.7114156073908764,0.8313767904401185,0.7312270599723569,0.9633133338508265,0.7706054687499749,0.4966656682063584,0.8878333536783855,0.918562178523925,0.7829781442103297
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p000,0,0,640,480,0.5766233988628865,0.7314662452412751,0.6596242751919116,0.8208700527783888,0.8390397135416393,0.8456601779186776,0.9222562662760416,0.91378097880916,0.9264750291315625
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p001,640,0,640,480,0.8669291990482288,0.9287220956104756,0.9151843562256691,0.9426663587579429,0.8796614583333047,0.5683870593466694,0.9272736612955729,0.9446633855387807,0.8233645211280398
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p002,0,480,640,480,0.5647809277568043,0.7218658123171879,0.6175670294663779,0.868552707722669,0.7665755208333084,0.7119642910697327,0.8633485921223958,0.8745981757698433,0.85251874760414
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m__p003,640,480,640,480,0.8368402638003951,0.9111736935349893,0.9113323500491268,0.9110150922531521,0.8588248697916386,0.6566669310699363,0.9039853922526042,0.926831046685513,0.8156433801687263
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p000,0,0,640,480,0.45444143123585934,0.6249016584321503,0.6044349070099223,0.6468030357316298,0.8447981770833058,0.8942587002334886,0.919617919921875,0.863831760988342,0.9347962578780425
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p001,640,0,640,480,0.8605019280787946,0.925021269897175,0.9519078345990152,0.8996118026572053,0.869759114583305,0.6204839446048941,0.9188327026367188,0.9341471152028943,0.8359862394892232
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p002,0,480,640,480,0.5748668249791044,0.7300513489281633,0.6291662861838659,0.8694681460340653,0.7843749999999744,0.7414427253982583,0.8839119466145834,0.8768488718100911,0.8900118943259099
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m__p003,640,480,640,480,0.817115171106364,0.8993542997154741,0.8566332792271721,0.9465600433958631,0.8423535156249725,0.5393158370119023,0.9336136881510416,0.9492518755691041,0.8612812728895807
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p000,0,0,640,480,0.48882442790873326,0.656658258348645,0.565804840069979,0.7822703623966671,0.881256510416638,0.8980647961981014,0.9389039103190104,0.8753972650927788,0.9548491410029811
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p001,640,0,640,480,0.9193421773060102,0.9579763193620842,0.9533236425822675,0.9626746334639693,0.9203971354166367,0.22745542032254318,0.9497699991861979,0.9602973492945703,0.742152192242833
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p002,0,480,640,480,0.6411250685980279,0.7813238379762549,0.7016182254955847,0.8814599242178542,0.8062858072916403,0.7576946369331448,0.8924025472005208,0.8997936176777276,0.8852085019527737
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m__p003,640,480,640,480,0.7825068816845945,0.8779846964125831,0.8894038535102019,0.8668550460155465,0.8001562499999739,0.47578967458717897,0.9086050415039062,0.9273539582033059,0.8294918390536064
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p000,0,0,640,480,0.43544516044180115,0.6067040001831625,0.528933706070182,0.7112859482826156,0.8882063802083043,0.9126126559958766,0.9498455810546875,0.8875916502346246,0.961970942556005
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p001,640,0,640,480,0.9005523858638282,0.9476743630557853,0.9276247124178991,0.9686098654708142,0.9108626302083036,0.622099382764157,0.9440777587890625,0.9599924246675271,0.8374154796602733
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p002,0,480,640,480,0.61367130242032,0.7605902162353437,0.6715571205007299,0.8768389865140094,0.8241210937499731,0.7994697114465508,0.9049285888671875,0.8957482394366197,0.9114686106465998
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m__p003,640,480,640,480,0.8567938651570982,0.9228745109889807,0.8896384166907422,0.9586903226357146,0.8778743489583047,0.6189061943994992,0.9290017700195312,0.9464740004240866,0.8486936375084255
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p000,0,0,640,480,0.7179027596116976,0.8357897507236873,0.7993347716647251,0.8757288055466287,0.9431315104166359,0.9564757908528984,0.9563497924804687,0.9156221205276879,0.9653539008466492
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p001,640,0,640,480,0.9588654171172731,0.9790008121419276,0.9688568363571632,0.9893594512506914,0.9595149739583021,0.34234297812255304,0.9580900065104166,0.9653235084266002,0.6864775443319425
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p002,0,480,640,480,0.6082789877008244,0.7564346638270919,0.7785588557637159,0.7355331276472588,0.8525716145833055,0.905461162180641,0.9151744588216146,0.8894706516865749,0.9258808024660048
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m__p003,640,480,640,480,0.9092574612399464,0.9524723403719885,0.9585370793668817,0.9464838630186548,0.9139029947916368,0.5783899084253693,0.9557042439778646,0.9668554783571077,0.8553148504656161
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p000,0,0,640,480,0.667860608482124,0.8008590227332323,0.7154694021065056,0.9093929737290322,0.9242350260416365,0.9272218225044214,0.9628940836588542,0.9406841553857795,0.9689028333822745
