sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.7652975722566084,0.8670465357048174,0.8137452499422538,0.9278198435959328,0.8452237955729098,0.7467108491567542,0.8766819254557292,0.8878295844618,0.8584786877764065
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.780477743939799,0.8767059814101089,0.8279926031230321,0.9315095855071558,0.8484195963541598,0.7343589189063797,0.8966323852539062,0.9105179970667557,0.8707452949046977
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.8045223049522836,0.89167343927462,0.8191392088292745,0.9783013731873085,0.8788370768229095,0.775425888086408,0.9137577311197916,0.9223185663907515,0.9004366799169621
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8648812997744938,0.9275456833408942,0.8792111842186983,0.981503697594259,0.9101285807291593,0.8090589498271574,0.9277871704101562,0.9362437654697198,0.9117825469033215
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.8261240416243092,0.9047841469624206,0.8367380959044187,0.9848773242932274,0.8822151692708261,0.7471149333649829,0.9364796956380208,0.9503833019606029,0.9084023868380509
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8549410374835585,0.921798612686239,0.8606755877172728,0.9922669248956325,0.9006754557291593,0.7688970392686734,0.9411569213867188,0.9563722067874646,0.9088010528619117
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8428475888893012,0.91472305574363,0.8517895510737673,0.9876980021393472,0.8888948567708261,0.738631304915085,0.9442389933268229,0.9573006203839098,0.9138238952951342
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.881611428290066,0.9370812857904882,0.908042598803627,0.9680386112056422,0.9139021809895759,0.8077205784890742,0.9444676717122396,0.9612481703030094,0.9041565433175512
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.9291957879652616,0.9632985866564554,0.9580287203325973,0.9686267499794947,0.9472444661458256,0.8936645516170745,0.9498705037434896,0.9647131739210731,0.9111944229256899
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.9125550787899678,0.9542784821311621,0.9195328659362106,0.9917530206633534,0.930941569010409,0.7692687879428235,0.9499798583984375,0.9607006258151067,0.9111264328130174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9542187928474752,0.9765731414926077,0.9792279827388187,0.9739326567090332,0.9605997721354088,0.8889015757021689,0.9507544962565104,0.9669490602326396,0.8665854837123447
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.969090216700093,0.9843025052698159,0.980770330101948,0.9878602141550257,0.9723893229166587,0.8627985000986209,0.9658267211914062,0.9775044164805721,0.8780107912234965
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9790650799585618,0.9894218132321974,0.9919654092842718,0.9868912283863303,0.9801790364583254,0.876345311013004,0.9701515706380208,0.9812443121698882,0.8119514803142271
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9658599971695724,0.9826335533153012,0.9710462731896184,0.9945007100416046,0.9676074218749922,0.6519508251098088,0.9693458048502605,0.9798127152537169,0.7937387879401637
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.9476323530408416,0.9731121497969591,0.9535304813955607,0.9935149375831529,0.9496980794270756,0.4706841972383066,0.9658579508463542,0.976052980877678,0.7514352262743621
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.9550172315839273,0.9769911140989647,0.9720211828575809,0.9820121289132169,0.9580533854166589,0.724750519932127,0.9549672444661458,0.9688765748577032,0.8029112076876019
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.96770114398111,0.983585486994462,0.9752882600996776,0.99202510191928,0.9705875651041588,0.8000947176684298,0.9707369995117188,0.9830312254003938,0.8555641996363421
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9597621610082723,0.9794679988254158,0.9679323645496863,0.9912819085362794,0.9631844075520755,0.7451215251783667,0.9624824015299479,0.9743552655184786,0.8463782894736842
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.9212607244685301,0.959016871302956,0.9659059572303994,0.9522253588679861,0.9359261067708257,0.8756001729262853,0.948709716796875,0.9654352977566674,0.8907225266735737
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.8182786705380538,0.9000585925543677,0.8544823165932461,0.9507706860916725,0.860495605468743,0.6847042400809572,0.9146387736002605,0.9380584007943669,0.8496304222911206
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.747728854182765,0.8556577324832252,0.7846744616195874,0.9407609050852003,0.8300585937499932,0.7024749813005572,0.9010276285807292,0.9157008548417155,0.8747228686883379
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.7248425395461652,0.8404738669500618,0.7507947963794955,0.9544825227488571,0.8206738281249933,0.6895549418501495,0.8755751546223959,0.9002060876617077,0.8337807749876001
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.6871700193348492,0.814583013519597,0.7028136912291437,0.9686245646367749,0.8161889648437434,0.7072276243957344,0.8779531860351563,0.8921822963958744,0.8587415536502193
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.6673716297185792,0.800507358795854,0.7206356340916191,0.9002912299670247,0.7906013997395769,0.6946259364938784,0.855599365234375,0.8799263701044268,0.8215887379906442
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.6939999472205266,0.8193624189413047,0.7453544380648813,0.9096874032807014,0.8207088216145767,0.7487866613688763,0.8604460652669271,0.8836424159159629,0.8325997463419701
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.6760560023980159,0.8067224501218925,0.7034916500049502,0.9454598074123279,0.7898046874999936,0.655073101856762,0.8793023681640625,0.9026233053347046,0.8406722358897641
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.7183493050292477,0.8360922926750575,0.7452872486632304,0.9520945260356044,0.8212597656249933,0.7010616254939908,0.8620291137695313,0.8820349513258501,0.8305158261538365
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.7540273770920879,0.8597669419985351,0.7808765421493887,0.9563890171994457,0.8455476888020764,0.7368739997453412,0.8707650756835937,0.8875610853564257,0.8448953173838623
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.7183036996591884,0.8360614014875928,0.7640078332395129,0.923120923047745,0.8228206380208266,0.7266771968804524,0.8677268473307291,0.8867058213960837,0.8402630771896215
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.7453002023254394,0.854065336533395,0.8236136724278306,0.8868552463871494,0.8397737630208265,0.7869648394604576,0.8507071940104166,0.8758606024216952,0.8174643744450112
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.7842447648785162,0.8790775574245981,0.8818261147112177,0.8763460808150345,0.8651554361979096,0.850952953407663,0.8544228108723958,0.8656476298751687,0.8403764991810156
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.7804581490424161,0.8766936189566376,0.8249066715227719,0.9354183997970256,0.8548225911458264,0.7556259939437372,0.8498429870605468,0.8744485652779043,0.8087210739983913
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.7265812952685184,0.8416415691049407,0.8112801390769557,0.8743638503269305,0.8086409505208267,0.7172881791075988,0.8384206136067708,0.8600535593031091,0.8020861727205127
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.7953516763470256,0.8860121243380188,0.8586315839109626,0.9151964375240978,0.8474845377604098,0.723015874848984,0.8409767150878906,0.8653076666902438,0.7867363246347104
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.8019432589564561,0.8900871378390445,0.870280793572526,0.9108160054653638,0.847800292968743,0.7159573611418498,0.8498345438639323,0.8761243149098824,0.7860529604722034
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.8092206845485709,0.8945516613419487,0.8634723864005137,0.9279517659913257,0.8647583007812429,0.7624421851354357,0.8697970581054687,0.8892814706837099,0.8312312853835057
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.8007584404108734,0.8893568647976647,0.9110739379586785,0.8686510176477364,0.8678808593749929,0.8666697372167236,0.8799562581380208,0.8904494127076329,0.8652969503464474
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.7890948903552593,0.8821163087650082,0.9039009936736485,0.8613569664916574,0.8551481119791597,0.8446128489253604,0.8919327799479166,0.9017170256026038,0.8772824029192808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.7463244372684876,0.8547374374899668,0.813184936822814,0.9007651526006462,0.82611002604166,0.7279713693727495,0.8707551066080729,0.8846471637535831,0.8471898341364299
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.7859013360456089,0.8801173056802487,0.8627890849700338,0.8981558306651383,0.8485677083333264,0.7680372414823825,0.8800841267903646,0.9014931398963468,0.8413101006357507
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.7684122233637481,0.8690419724674024,0.869088316689389,0.8689956331877607,0.8481087239583264,0.8192702924719691,0.87880126953125,0.8896646584485498,0.8638060605003991
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.7732711029247171,0.8721408719166905,0.902719684333407,0.8435658423670166,0.8226936848958266,0.7698509187166199,0.8636360677083333,0.8809791871925671,0.828443660591688
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.7369881666701917,0.8485816781158606,0.8274891583091746,0.8707776112319491,0.8182893880208266,0.7443810150917293,0.8507574462890625,0.8642039375275258,0.8292485207038002
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.7537125097516659,0.8595622207865703,0.8398543259896266,0.8802172662447874,0.8250398763020766,0.7393534581264259,0.8585013834635417,0.8692963652981326,0.8395149688936187
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7773700108223276,0.8747419007735653,0.8333954816804663,0.9204050382432586,0.8317529296874933,0.6753187439676414,0.8738820393880208,0.8973009627029105,0.8179361053577978
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.8917060951284833,0.9427533139791668,0.9327528414891345,0.9529705498249574,0.9133121744791592,0.794953274664531,0.9216633097330729,0.9480804129730144,0.8355422272818671
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.961136833146133,0.9801833476394806,0.9786927104331304,0.9816785325219712,0.9647729492187421,0.8314458040440256,0.9595920817057292,0.9746737672681197,0.8373442235585296
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9510329318731776,0.974901977651495,0.956960965557625,0.9935285554008351,0.9553621419270756,0.6939527693850123,0.963123779296875,0.9747110190060922,0.8515190363866826
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.855333973615533,0.9220269620231484,0.8581166638335856,0.9962230659966083,0.8700642903645762,0.4449407196147861,0.9422267659505208,0.9609672202825014,0.7820344733642064
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.7266565131882693,0.8416920303928879,0.7304488324722074,0.9929059533622095,0.8285294596354099,0.689014766837419,0.9117868041992188,0.9271106099886025,0.8863500641822125
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.9151092743383671,0.9556731687329116,0.9397998995201908,0.972091850681298,0.9240242513020758,0.6668613153773859,0.9240898640950521,0.9496024581131836,0.751107831870734
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.928438331854473,0.962891388869713,0.9646377613252687,0.9611513282246327,0.9317415364583257,0.5870906305634304,0.9300320434570313,0.9470446220889003,0.7394577331833889
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.9577776680447538,0.9784335409253014,0.9799519159574476,0.9769198638707817,0.9596411132812421,0.7020596269109866,0.9604811604817708,0.9735896000836244,0.7742622548261354
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.9413935657897544,0.9698121827315296,0.9698616171722991,0.9697627533299011,0.9479459635416589,0.8114250614250135,0.9498717244466146,0.9702716447356,0.8223108620587888
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.8737846972257293,0.9326415126769145,0.908108970162454,0.9585363496650325,0.8915641276041594,0.6496646511959341,0.8954799397786458,0.920299226915508,0.7771160310611787
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.7334634664396722,0.8462404667184812,0.8160623997344602,0.8787362175878664,0.7818693033854103,0.5730724291565407,0.8670857747395834,0.8967976572440117,0.7844418372057239
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.79250184795341,0.8842410387004616,0.9003737335539936,0.8686762915124677,0.8437434895833265,0.7890149663542837,0.8622854614257812,0.8859992185236297,0.8156679472914394
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6993221568914766,0.8230601290702022,0.8696843558474571,0.7811806325373053,0.7963313802083268,0.8196719277860538,0.8662943522135417,0.8775623862614261,0.8528150927074434
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6937816636272337,0.8192102660286216,0.8955994801997005,0.7548280064146597,0.7648266601562438,0.7888233129411286,0.874530537923177,0.8758874222009438,0.8725376067302862
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.7598728219127545,0.8635542437513989,0.8876181413482269,0.8407606819576456,0.81960856119791,0.7748747769305449,0.8393032836914063,0.8591005060353478,0.8036283546047216
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7336502163949689,0.8463647504633945,0.8910281411837521,0.8059651975626985,0.7961604817708269,0.7736447334534945,0.8589902750651042,0.8808637690330746,0.8217245566459108
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.8270014792365603,0.9053101364560856,0.9200172588526762,0.8910658231046472,0.8751302083333262,0.8427903674338588,0.8814289347330729,0.9099562320011239,0.8287233823761146
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.8184179403108028,0.9001428353384144,0.8751716530968336,0.9265808714901331,0.8573111979166597,0.7001510975856122,0.8801225789388021,0.9058680026445651,0.8087704218024897
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.8420963133530655,0.9142804393547093,0.9021613888028189,0.9267295222656512,0.8813566080729095,0.7837112661604559,0.863218994140625,0.8928359249808832,0.7936698554195857
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.8336513652572253,0.9092801184049296,0.901790824554025,0.9168948498637437,0.8654191080729097,0.722221709277002,0.8871149698893229,0.9088637273698665,0.822593287376284
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.8394721995368151,0.9127315974095144,0.9261567791906961,0.8996900660459436,0.8675504557291596,0.7600356445726626,0.8766020711263021,0.8966107855064452,0.8172540292777236
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.8631833542212041,0.9265683404326118,0.91479918422185,0.9386442705791498,0.8923250325520761,0.7709836867189989,0.8823544311523438,0.9088456421513135,0.8059286939964654
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.8332154283329607,0.9090207462312788,0.8612576898191328,0.9623924679354651,0.863393554687493,0.6220483896237432,0.9018102010091146,0.9217406207314442,0.8257406118929089
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.8895704133370266,0.941558363803997,0.9061315225145757,0.9798680679303909,0.9126188151041592,0.7410864181834254,0.8934739176432291,0.9150318366910793,0.8184370111507762
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8530120748819814,0.9206762184065205,0.8822190309469143,0.9626390284033726,0.8812019856770762,0.6757119427463649,0.8876935831705729,0.9133268489581435,0.796034177952879
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.7910701240703506,0.8833491368529784,0.8137501835619547,0.9659669876534188,0.8273006184895766,0.5367540744099212,0.8875193277994792,0.9163511932793534,0.7695850550964187
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.8334444711175044,0.909157036656268,0.8649959911168803,0.9580698241960047,0.862795410156243,0.6218622295867053,0.8923939005533854,0.9170113776408902,0.7976661564075656
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.8505598426544144,0.9192459741635639,0.8771941201672386,0.9655326956696643,0.8820222981770761,0.6913169188342564,0.8989860026041666,0.9235825327250943,0.8186957009276065
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.8343584420078198,0.9097005502311342,0.8482314723713842,0.9807746818130272,0.8753401692708263,0.6877082499202471,0.9015822347005208,0.9238109503053356,0.8382240047627254
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7872400977136239,0.8809561722800674,0.8045106603814297,0.9734549626569242,0.8363419596354098,0.6106554464783536,0.8820449829101562,0.9140628378670588,0.7845919339048308
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.7649995045046903,0.8668552059671781,0.7798203619114461,0.9757584750536383,0.8224560546874933,0.5997229308644517,0.8912233479817708,0.9117046128338018,0.8325819172849598
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.7514995715509777,0.8581213307240655,0.7705266424616478,0.9681862793531473,0.8022298177083268,0.5340443876736275,0.8961154174804687,0.9207897487620531,0.8105369532332375
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7750213389830248,0.8732529823298498,0.8023968016492906,0.9578352588599682,0.8260408528645766,0.605776881171102,0.8886431884765625,0.9171817776169934,0.8044499432616362
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.8655591907769158,0.9279353826521601,0.9034796853091983,0.9537518645487038,0.8848299153645761,0.644066185208862,0.901668701171875,0.9251371120158813,0.7942446401338066
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8813258218058762,0.9369199227382055,0.911580118790348,0.9637087821022012,0.8996451822916594,0.6810620612893136,0.9221883138020833,0.943346946180025,0.8273667965142992
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.928542852633618,0.9629475967988993,0.9441101339916207,0.9825520767592013,0.9366243489583257,0.6987801566789338,0.9388995361328125,0.9591334626415066,0.8007087212154809
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9457762628829329,0.9721325939927302,0.9517782803916929,0.993376509100571,0.950856119791659,0.683261812764452,0.9600442504882812,0.9751724560140025,0.8229754059857051
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.954784058707556,0.9768690863366569,0.9582286653209992,0.9962491191934432,0.9574991861979089,0.6055063187263576,0.9651675415039063,0.9760778017501679,0.8040650179948421
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9480416621750236,0.9733279124189963,0.9512059732391221,0.9965033196924626,0.9525382486979089,0.6608028335300652,0.9541484578450521,0.9708192957506013,0.7847208658484516
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.8070156259331497,0.8932027087661777,0.8082116930762544,0.99816957131409,0.8448478190104097,0.560107421874987,0.9346221923828125,0.9544237424818566,0.8540238825184752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.8239002331251607,0.9034487941409486,0.8332506857867915,0.9865628523581595,0.8713972981770762,0.691360806032715,0.9267062377929688,0.9461433367669633,0.876203520957663
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.9130076017882575,0.9545258481302307,0.9337778499596873,0.9762168153115608,0.9273315429687424,0.7527362961970597,0.9360341389973958,0.9548465979233528,0.8521795182823111
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.9052518063648398,0.9502699888179418,0.9109193971076075,0.9931738721522061,0.9267830403645758,0.7686194956262071,0.9415473429361979,0.9555500391564254,0.8952079110394916
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.8481155563837832,0.9178165872303949,0.8532481093842899,0.9929573891600495,0.8859163411458261,0.6943304211998317,0.9252862548828125,0.9433187935593715,0.8721560526890492
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.8318125784285993,0.9081852458313839,0.8574375408853244,0.9653178819927691,0.8762019856770762,0.7216509756189663,0.9205239868164062,0.9459965280231214,0.8569086811860673
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.8264160182125259,0.9049592316008283,0.8364935595751278,0.9856316172678333,0.8667146809895763,0.6517747802087183,0.9133363850911458,0.9322553877611008,0.8538856732548771
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.789404989536967,0.8823100350706369,0.8209345513714564,0.9536042997037283,0.8480769856770765,0.691631210831895,0.8838315836588542,0.9115931290026267,0.8209606997776249
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.7570210015868962,0.8617096789431364,0.7987228915099864,0.9354811359586558,0.8213159179687433,0.653522021300744,0.8833448282877604,0.9050981737745573,0.8333060001235449
