sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_14_0018_lat_10.3632719_lon_105.4196705_alt_20.392m,0.6688152221841062,0.8015449683024541,0.7603119653433592,0.8475066884733043,0.8239632161458266,0.8069518799037121,0.8879148356119791,0.8900581171210215,0.8860327833898103
DJI_DateTime_2025_01_15_15_14_0019_lat_10.3632620_lon_105.4196284_alt_20.465m,0.6222998604410737,0.7671822893110299,0.6582899577051664,0.9192402238218216,0.7733666992187437,0.6735763438236987,0.881392822265625,0.887116183078627,0.8738911229662948
DJI_DateTime_2025_01_15_15_14_0020_lat_10.3632993_lon_105.4196090_alt_20.320m,0.6806986175776665,0.81001865588339,0.7377332069760404,0.8980083762692265,0.8407177734374931,0.805882060422365,0.90189453125,0.8825897245717761,0.9183577211071037
DJI_DateTime_2025_01_15_15_14_0021_lat_10.3633324_lon_105.4196416_alt_20.311m,0.658649602168521,0.7941998132787076,0.7602713760067114,0.8312979347159257,0.8130745442708267,0.7991081760590294,0.8819050089518229,0.8659769514799599,0.8962820026476941
DJI_DateTime_2025_01_15_15_14_0022_lat_10.3633649_lon_105.4196796_alt_20.375m,0.6338061727876952,0.7758645833810974,0.7538687219047416,0.7991825813875558,0.8011336263020769,0.8026095918510177,0.8941987101236979,0.8799816701364257,0.9061435810962588
DJI_DateTime_2025_01_15_15_15_0023_lat_10.3633962_lon_105.4197169_alt_20.327m,0.6488833943543572,0.7870579527649817,0.7390536478814226,0.8417315738433928,0.7836621093749936,0.7311275277223956,0.8953305053710937,0.8889041725962855,0.9029039345244638
DJI_DateTime_2025_01_15_15_15_0024_lat_10.3634284_lon_105.4197561_alt_20.375m,0.7684319817467046,0.8690546084647415,0.8028001147344654,0.9472286841306582,0.8805696614583262,0.8326164583671365,0.9153560384114583,0.9030563715550808,0.9273482276890042
DJI_DateTime_2025_01_15_15_15_0025_lat_10.3634595_lon_105.4197937_alt_20.414m,0.8059322336622343,0.8925387327827815,0.8348314542778872,0.9588164047878469,0.8850480143229095,0.8119020490986135,0.9273905436197917,0.9193821887746244,0.9380852151130303
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,0.7964327899517071,0.8866825348618996,0.8164904682002295,0.9700782375278092,0.8767187499999929,0.7843988734947432,0.943617451985677,0.9437835279919987,0.9433778687807458
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,0.8345191250487359,0.9097960480805193,0.850250687347088,0.978309730805794,0.8967472330729094,0.8039385915159557,0.9439251708984375,0.9529114083007876,0.9297261631556957
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,0.8243579316073176,0.9037238990498229,0.8395240800607238,0.9785556999468035,0.8841870117187428,0.7662680025849256,0.9461746215820312,0.9547809126742719,0.93036890529635
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,0.8514768600472915,0.9197812604857968,0.887823715299347,0.9541253579861528,0.8992203776041593,0.8149335577988184,0.9410257975260417,0.9518098137835908,0.9209307765083108
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,0.8728637836862034,0.9321166774534105,0.928103320728394,0.9361648944903541,0.9094360351562426,0.8565740817028575,0.9392122395833333,0.953260689995299,0.9106974446282703
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,0.8526436153023842,0.920461559103711,0.9181813093618556,0.9227531627769228,0.8938671874999927,0.8363916828464587,0.9342964680989584,0.9497818074965992,0.9030210519396266
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,0.9012594373158999,0.9480657080532381,0.9657097739627631,0.9310548080483795,0.9193025716145758,0.8747935172198505,0.9438160196940104,0.9548867146446729,0.9082296186099155
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,0.9274606939753074,0.9623653513394956,0.9809188450056201,0.9445006853955505,0.9389526367187423,0.9125431260781092,0.9594106038411458,0.9684395681606429,0.9242425675917921
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,0.9459061049054112,0.9722011792047808,0.9830029933003459,0.961634178197022,0.9507259114583256,0.8567460131147897,0.9666395060221354,0.976977397982679,0.8932549117499736
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,0.9404455755454455,0.9693088921405003,0.9610393740856092,0.9777219599276229,0.945497233072909,0.7085454805005398,0.9645504760742187,0.9771380637364036,0.8566083899906491
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,0.903939687205877,0.949546556837052,0.9259348104210198,0.9743940348686237,0.9118725585937426,0.5545524594374222,0.9651722208658854,0.9751052661229356,0.8799372081033247
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,0.895733247234586,0.9449992487511027,0.9216766909628338,0.969532780434178,0.904075520833326,0.5332599286202155,0.9478779093424479,0.9630258887157493,0.8199925222459581
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,0.9180339617739591,0.9572655959906823,0.9268310330481258,0.9897667949640365,0.9255411783854092,0.5817932745741382,0.9605712890625,0.9709171445109708,0.8676774783782686
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,0.9209159119694331,0.9588300104456497,0.9361654588922151,0.9826192065243105,0.9297241210937425,0.6662204459934739,0.9547471110026041,0.9643832413848319,0.8878163029913093
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,0.870256008967178,0.930627683904905,0.9125216633457751,0.9494667595780115,0.9001505533854093,0.7820752215322525,0.9403289794921875,0.9555076042085935,0.8984572623886997
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,0.7565823775561071,0.8614254443434903,0.8079731169405158,0.922451191443862,0.8377677408854098,0.7356622042240495,0.920810546875,0.932875399183963,0.9007806766495715
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,0.6850721372179038,0.8131071923709747,0.7353710439477911,0.9092210418948424,0.8239233398437433,0.7618340511877184,0.8994898478190104,0.907229150261237,0.8910766847043318
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,0.6651503925656526,0.7989072885372153,0.6881961962318764,0.9520677734800302,0.8102180989583267,0.7172308612601253,0.9053807576497396,0.91333155430962,0.8957495393015379
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,0.5668595078032412,0.7235613722611112,0.5810532232411778,0.958687469724066,0.7698697916666604,0.6833810531261821,0.9008066813151042,0.8996275637009927,0.9020754241998787
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,0.576065192953821,0.7310169598684866,0.6073889240012704,0.917832787999491,0.7784147135416604,0.7103476758029327,0.9033582560221354,0.9094225812806265,0.8973966948817468
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,0.5404896570693205,0.7017115039870716,0.5757554836341251,0.8982097119514297,0.7634366861979105,0.7029470544193943,0.9006810506184896,0.8994805997393316,0.9018038261762492
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,0.5866894978279492,0.7395139359415691,0.621996063229001,0.9117832356394893,0.7925708007812435,0.7357118303040121,0.9052828979492188,0.8998862161441993,0.9101341745157278
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,0.6250713901696678,0.7692848375164693,0.6745103992712798,0.8950464656154231,0.8178230794270767,0.7781590860099064,0.9068307495117187,0.896703949247074,0.915125845309789
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,0.6329502463812412,0.7752229411568584,0.6657681940700699,0.9277481612828757,0.8078995768229101,0.7413406612045074,0.8888723754882812,0.885792915696229,0.8919219879752248
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,0.5841748413156288,0.7375130901971427,0.6039138073792745,0.9470137855265138,0.7748046874999936,0.6884150864539319,0.8761637369791667,0.8871766650458817,0.8640468851214964
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,0.6274034534280215,0.771048447889718,0.6666035461127101,0.9143035240440816,0.7958414713541602,0.7244611841298645,0.8731908162434896,0.8823923044998643,0.8633923935290678
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,0.6888861907652652,0.8157875818181903,0.719111309923198,0.9424952657529565,0.8227514648437433,0.7373069140695167,0.8824464925130209,0.8840797174383062,0.8804844687807937
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,0.6475345076617238,0.7860648801593142,0.6736264589791111,0.9435591389766754,0.7887019856770769,0.6804615754733322,0.8827975463867187,0.887144655176066,0.8768857370579141
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,0.618448796788581,0.7642488264265667,0.6879111842105161,0.8596436554532056,0.7673282877604104,0.695174093647366,0.8674356079101563,0.8747688016577997,0.8585365793247061
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,0.676272775591366,0.8068767630647539,0.6961920102300446,0.9594093815077418,0.7794278971354103,0.6131085010467476,0.8587393188476562,0.8746344323672982,0.8276272682967919
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,0.6658670783536633,0.7994240200865532,0.704032741184487,0.9247163052606668,0.7576416015624938,0.5749700596762088,0.8480254109700521,0.8644951659301877,0.8120414857772306
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,0.673888510397686,0.8051772937226054,0.6936208070619327,0.9594948611775416,0.7709480794270771,0.5873857668278016,0.8645301310221354,0.8846516434254039,0.821297997960423
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,0.7147774025293091,0.8336678585512116,0.7457727665488924,0.9450492231449078,0.8166992187499933,0.6953081454268955,0.8832381184895833,0.8911874668044255,0.8704888599175288
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,0.6608423321836729,0.7957917730996157,0.715901844068733,0.8957517687743758,0.7641625976562437,0.625545603422335,0.86818603515625,0.8801108089433214,0.8468123302768972
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,0.6164695540453647,0.7627357440820245,0.6940326345294958,0.846535269439822,0.7692122395833271,0.7088990643618683,0.8716031901041666,0.8732513409938352,0.8697109299471514
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,0.6372635243817565,0.7784495469321497,0.7248378491628248,0.8406253154896512,0.7724324544270771,0.710587205594108,0.8510203043619792,0.8559534550374467,0.8449525076401542
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,0.6671429610035083,0.8003428339486051,0.7486804696962923,0.8596635355074737,0.8062548828124935,0.7622533522131767,0.8717292277018229,0.8706478838876093,0.872894376889418
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,0.6174118252126855,0.7634565490226923,0.8084860693707815,0.7231783366230443,0.7263688151041607,0.7313718564713745,0.8636740112304687,0.8716113980990752,0.8541211447799976
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,0.646688439345535,0.7854411604450893,0.6953129019533764,0.9024144589308103,0.7836889648437436,0.6908795907625688,0.8665038045247396,0.8677382208006769,0.8648712676623347
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,0.6741869151580531,0.8053902572693394,0.7430962091011876,0.8790842352845197,0.7962687174479102,0.7199595948223717,0.888809814453125,0.891029500786812,0.885899351681359
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,0.7155736980824995,0.8342092197872908,0.7800690495765499,0.8964249966139396,0.8244466145833266,0.7545406128584004,0.8981151326497396,0.9051768497064961,0.8888987310249349
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,0.861500329632706,0.9255978265689474,0.8938162941613648,0.9597228046169687,0.8975919596354094,0.7749551067032402,0.9217567952473958,0.9388969662124588,0.8792422492586309
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,0.9289610106277897,0.9631724078502291,0.9649412466424456,0.9614100421272717,0.9387874348958257,0.8262748529482851,0.9473008219401041,0.9585728251251292,0.8924428215741881
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,0.9365501939133747,0.9672356511666728,0.9489824450323077,0.9862048110290493,0.9447998046874923,0.7479996816344907,0.9529264322916666,0.9660403884632555,0.8733065895632758
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,0.8361409213452341,0.910758985462447,0.8459760232224569,0.9862866212183677,0.8644230143229096,0.5781125636468545,0.9411256917317709,0.9588029125604918,0.8617917665947631
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,0.6639423666858154,0.7980352925422934,0.6713576469781433,0.9836364375703904,0.8306136067708265,0.7517061636510884,0.9346654256184895,0.9387659728695902,0.9305898565093295
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,0.8381606369647404,0.9119558107269142,0.873360811908083,0.9541196522330344,0.8624235026041597,0.5920192561074964,0.9257801310221354,0.9474062024303775,0.8299890476842728
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,0.8714453708742305,0.931307303367495,0.8952776818607762,0.9703584821771852,0.8758064778645762,0.25622333952080245,0.9454475911458333,0.9591356825929263,0.729629210330618
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,0.926468784178608,0.9618310888682562,0.9385878926215767,0.9862547063789623,0.930734049479159,0.5039237588902828,0.9597622680664063,0.9698859200613351,0.825610020846864
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,0.899181123290413,0.9469145541343029,0.916595602846962,0.9793078888673591,0.9141837565104092,0.6811916523241958,0.9451809692382812,0.9596720335687616,0.8718371874491311
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,0.7672189042952927,0.8682782901773379,0.7987558213218193,0.9510568002147789,0.81107828776041,0.5456662330071331,0.908242696126302,0.9278079754588417,0.8390597141370031
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,0.6379948436014006,0.7789949352937695,0.7229897388740406,0.8444053932341528,0.7255330403645774,0.5661130808697482,0.8823086547851563,0.9047871114370928,0.8368656988009875
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,0.6541785923243499,0.7909407065958197,0.7059626577353378,0.8991762361890832,0.733039550781244,0.5201930663201277,0.8766514078776042,0.8996512672297282,0.8188550433681345
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,0.6424297939310402,0.7822919388151498,0.6802326716754172,0.9203822441430171,0.7633308919270771,0.6284677053395761,0.8756365966796875,0.8881548284710351,0.8547641768997501
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,0.6557651107456415,0.792099201136483,0.7296976939395977,0.8661715321078796,0.7422745768229106,0.5801528868715945,0.8502012125651042,0.8663100917053913,0.817072355492983
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,0.694486444751843,0.8197013872879346,0.738226295959297,0.92139171525474,0.7836035156249936,0.6257884858801339,0.8637557983398437,0.8744546101282983,0.8423901080474628
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,0.7039957843681572,0.8262881760933456,0.751694021073613,0.9173179803933883,0.7874324544270769,0.6279608179426587,0.8776029459635417,0.889417707481281,0.853336002972433
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,0.7265528902488543,0.841622511945329,0.7958091438071382,0.8930328841420782,0.81673502604166,0.7252483531114923,0.897487284342448,0.912918204488778,0.8731602191120197
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,0.6779273596405705,0.8080532875818767,0.7370619705854351,0.8941774348921273,0.7538102213541605,0.5603436596383685,0.892135009765625,0.9099744219991064,0.8498959572345522
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,0.723395044324009,0.839499970371281,0.7642274897300707,0.9312203939612479,0.7972135416666601,0.6199306218512695,0.8984965006510417,0.9163311523067595,0.8580560445346175
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,0.7510895632170717,0.8578539658898804,0.7936416863213174,0.9333715666018355,0.8011661783854102,0.5632427456984415,0.8999002075195313,0.914637127983319,0.8542431997745487
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,0.7760651254827549,0.8739151671274571,0.8202911435081008,0.9350405843360993,0.82059733072916,0.5934919462956701,0.8894418334960937,0.9119770964458502,0.8188775370833585
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,0.7240960109731474,0.8399717954969795,0.7413373037357799,0.9688808178303921,0.7826131184895769,0.5158453526830412,0.8883936564127605,0.9119324490516716,0.8097743884564308
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,0.7098112716496026,0.8302802577325231,0.7376094884142856,0.9495826161669065,0.7749658203124937,0.5341583640848212,0.9062722778320312,0.9209167719020449,0.8632044800005131
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,0.7811238765678173,0.8771134751986192,0.8054657781556498,0.9627520853130482,0.8336596679687432,0.6260464425199391,0.90806884765625,0.9259372567314647,0.8579946583014868
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,0.8035961521553205,0.8911043097924253,0.8133188381557587,0.9853420047357471,0.8491153971354097,0.6205773207557724,0.9106647745768229,0.9227744488187288,0.8725164210371661
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,0.6851275419522923,0.8131462158152644,0.6996550892114587,0.9705848951157482,0.7570703124999938,0.501726276211333,0.8956634521484375,0.9166145584237081,0.8309261667731757
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,0.7540608546100921,0.8597887041698007,0.8042632473669528,0.9235495576415874,0.8220629882812434,0.6755832958852005,0.9001318359375,0.9170251264781781,0.8645062737661825
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,0.7286352137234465,0.8430178998309081,0.7829971948006842,0.9130043093710098,0.8028027343749935,0.6506556986401562,0.9012077840169271,0.9168377545408487,0.8685623160392416
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,0.7882128775734736,0.8815649271501097,0.8162466428169444,0.9582464213554848,0.8654939778645763,0.7640385300246774,0.9133756510416666,0.9208187479432278,0.9015716278893584
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,0.7328722771457091,0.8458468483930687,0.7547348546039295,0.9619772552068419,0.8267700195312433,0.6947448674314205,0.888483174641927,0.90376444364893,0.8624960715753477
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,0.6841270702109054,0.8124411540101084,0.6956426975202701,0.9763744992020224,0.8009244791666601,0.662175042190947,0.8929638671875,0.9040280856019685,0.8749262867576234
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,0.6775097106091852,0.8077565290076902,0.6818033841243044,0.9907904974153228,0.7671671549479104,0.5491108167883875,0.8980797322591146,0.9096319336605463,0.8687483439560155
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,0.7229724643931913,0.8392153436390672,0.7361046740067814,0.9759181488004074,0.8113045247395767,0.6436341474633076,0.9015901692708334,0.9185964294446736,0.8672194420063775
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,0.7666576355525633,0.8679187411575342,0.8195392569779335,0.9223684965624787,0.8009472656249935,0.5050541213324614,0.8909146118164063,0.9108273462915184,0.8122465603722654
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,0.8413024796811012,0.9138123572470375,0.8626038881145217,0.9714845239788842,0.8752620442708262,0.6701463133669744,0.913522237141927,0.9316899487154445,0.8538506446978915
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,0.9123469010859037,0.9541646450942957,0.9352718982137227,0.9738364055178315,0.9275781249999925,0.7690963905327298,0.9217615763346354,0.9413116967171485,0.8405476781692119
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,0.9323646368298091,0.9649986540422558,0.9541864541707586,0.9760586954581323,0.942543131510409,0.798275869511692,0.9558275349934896,0.9711355911349367,0.8810455241000785
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,0.9236324272225166,0.9603003298879982,0.9413657798133105,0.9800122109440492,0.9308772786458257,0.6456247230837037,0.9476476033528646,0.9607458805029717,0.8437137000458095
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,0.9306712951088831,0.9640908812045051,0.9417558284281299,0.9875110836658335,0.939506022135409,0.7172978965112541,0.9569816080729167,0.9688570873101037,0.8826176134248178
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,0.7281067508789115,0.8426640894824327,0.7348298536017696,0.9875902031986249,0.8057755533854101,0.6034866328547992,0.92965087890625,0.9387651609483634,0.9075726781024317
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,0.7292962512809422,0.8434601656491539,0.7404863151433088,0.9796996053824187,0.8243644205729099,0.6792562417953849,0.9289419555664062,0.9393908134246718,0.9104462407769354
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,0.8350403464936853,0.9101057075821181,0.8426794395344094,0.9892605355120607,0.869387207031243,0.6278139032709095,0.932870381673177,0.950421534196221,0.8689367398639075
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,0.8108144894018356,0.895524631758023,0.8355196391227011,0.9648153268812829,0.8608675130208263,0.6926707148183511,0.9191238403320312,0.9386148420591717,0.8705394321340663
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,0.7271050161851708,0.8419928254174146,0.7415360804797749,0.9739325929513991,0.7998055013020768,0.5889704109648085,0.9207467651367187,0.940924670126338,0.8690356979249118
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,0.7043034239838898,0.826500039925458,0.7260144458551485,0.9592698510605671,0.7895808919270769,0.6039257388453085,0.9197938028971354,0.9401055205235119,0.8745149022807723
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,0.7151444809455209,0.8339174791283795,0.7341153901536004,0.9651250484713436,0.7950764973958269,0.600947411350103,0.9038427734375,0.9253508107781705,0.8534650294300045
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,0.6148955676684768,0.7615298227070361,0.6308119385288815,0.96058351330142,0.7179833984374941,0.5039048856262139,0.8799062093098958,0.904407405718455,0.8187883026675008
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,0.6674408888800386,0.8005571811644072,0.6850691657105431,0.9628777917891493,0.7823404947916603,0.6324165781590421,0.8867127482096354,0.8988247285123023,0.8653977455210254
